-3.276723954697555174e-01,-7.631591391560783588e-01,5.569730061409309263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.117804967337082678e-01,-7.048078960318996389e-01,3.591245654467876691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.285490895885033957e-01,-6.844618994396244327e-01,2.698392623886114797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.657939612259884288e-01,-6.771412097378807227e-01,5.696628544675542694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.998585249320323887e-01,-7.733878278436685516e-01,4.919191272784901869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.892321572376306493e-01,-6.491576964785261694e-01,3.217970144862374871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.698117305216839013e-01,-7.699954129897831345e-01,4.317221349883673676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.526437813327729098e-01,-7.641130800424649205e-01,5.401606838667000199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.239895602121432461e-01,-7.028253180549175472e-01,3.415751762749452691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.313036658547870106e-01,-6.820519946942303902e-01,-1.576101884992605565e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.806255308246474289e-01,-6.801147590266066745e-01,5.535729524405130775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.147843482754742239e-01,-7.715390592697989325e-01,4.823706297514018249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.013324106713154649e-01,-6.449371119879202530e-01,3.036263679633939838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.824357834757023733e-01,-7.717530856599735811e-01,4.143101369704762504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.769402800417332444e-01,-7.647160782081646735e-01,5.226139540922954962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.344563129264124690e-01,-7.016935481522568185e-01,3.241779626521806845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.331518249513222507e-01,-6.795668630371214380e-01,-2.602460820899944391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.947474296567896945e-01,-6.832600061759916965e-01,5.370109354644313493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.297636921918093211e-01,-7.699421478388784879e-01,4.716908498740657874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.121766787396750509e-01,-6.411916734340744606e-01,2.857929603369138705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.945426477628426243e-01,-7.738026904551902341e-01,3.957991482911835668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.984716528072319575e-01,-7.652663363786526007e-01,5.055568972080864976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.430867444983968673e-01,-7.014058160888416715e-01,3.073586182412973988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.340465980414020430e-01,-6.771757703150023122e-01,-5.107414220647801123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.079941495746339575e-01,-6.867829016128703667e-01,5.198761295252464221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.445951610337009474e-01,-7.687918190417691866e-01,4.596675774512111179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.221943965065719118e-01,-6.377120225736542247e-01,2.678780131319619118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.068553014221871544e-01,-7.758001628317068299e-01,3.758082100892968236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.184377374829919005e-01,-7.656419117592128121e-01,4.885717171591214547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.503814638109373103e-01,-7.018118856228582336e-01,2.906269580228760252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.338778645803766265e-01,-6.749959364609957602e-01,-7.618244968554098440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.204004050084587440e-01,-6.906831095616315919e-01,5.021356994212892166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.586876943147046304e-01,-7.681461487915309805e-01,4.467181361675384155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.318094300003753494e-01,-6.342323601098339703e-01,2.494078418014069043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.195714126162787050e-01,-7.774711248295443911e-01,3.543786072101526297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.380943958921993953e-01,-7.656458341422355263e-01,4.710199114140392052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.573350680622936926e-01,-7.028007531681134124e-01,2.719957897502688904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.324896338652189254e-01,-6.731652543455554083e-01,-1.015257436411139275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.321730423601463977e-01,-6.947445488235152178e-01,4.838614108039162032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.716385801012322743e-01,-7.679149068606667683e-01,4.334325156022180714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.410940696929183558e-01,-6.307271337573903125e-01,2.301366172693405654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.323782902048301846e-01,-7.786919838515119485e-01,3.319821537432069425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.575284459338367915e-01,-7.657612563209434953e-01,4.519705958125357359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.640465481801283154e-01,-7.040577863605331776e-01,2.516839591931964160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.299316209373004627e-01,-6.716476014026319108e-01,-1.268437159891501742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.433818277060593616e-01,-6.987655874609955964e-01,4.652556749778685719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.837163728372805838e-01,-7.678470790360197862e-01,4.200349198161949515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.497888780555547195e-01,-6.274599790451739212e-01,2.100252676246892047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.447732382036309939e-01,-7.794715441681386858e-01,3.092672481354392100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.772966840311028136e-01,-7.660830542106440433e-01,4.304702422516626936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.699190773710460567e-01,-7.052078326823469911e-01,2.321429354897392716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.265148363138198562e-01,-6.701118819227633860e-01,-1.520732005378852558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.538761096072495338e-01,-7.026634121597538085e-01,4.466378672015508533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.955264328243529914e-01,-7.676541132556402580e-01,4.063997007553876717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.575751024612225049e-01,-6.247653810995945634e-01,1.890718982565801343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.564111593148214352e-01,-7.798525799070373798e-01,2.867692023252746969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.967341923709210350e-01,-7.660635404662552439e-01,4.079237601536775948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.751103028944187567e-01,-7.064282952002334248e-01,2.125679718732293444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.224028208304668075e-01,-6.683257380128203584e-01,-1.774115902803522493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.635498380575630906e-01,-7.065178667549637526e-01,4.280701858122213932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.074803543498463965e-01,-7.672459763146751710e-01,3.921699909196206812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.643087631665067549e-01,-6.227335310292103632e-01,1.674367459035686068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.671214020352030039e-01,-7.798772331706459449e-01,2.648864219542474974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.132245566048203589e-01,-7.662970936274421385e-01,3.865091445178506779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.801020380003798271e-01,-7.080597935994835668e-01,1.900330144885000183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.173421547358953543e-01,-6.664799161368833991e-01,-2.030388002945135995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.725248620366333308e-01,-7.105575667816569352e-01,4.090516185510881253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.196061921995354105e-01,-7.668483322082396691e-01,3.767665595794576494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.700212238397186049e-01,-6.212024366478129389e-01,1.455157982461081079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.768484013019293810e-01,-7.796128960199325553e-01,2.438229978382309981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.265008276232550077e-01,-7.672094847424363318e-01,3.663147349387856910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.846375688432037032e-01,-7.097967063737881110e-01,1.657106965448818803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.111910693716988474e-01,-6.647856615375709044e-01,-2.286203994834966058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.809751476882858423e-01,-7.149467713012780390e-01,3.889974189817362871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.316180742670810755e-01,-7.668270318005430131e-01,3.596644636498429470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.748161922067671181e-01,-6.199294476866273884e-01,1.238844146176562022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.855167353623876858e-01,-7.792314832300630822e-01,2.235362345429654507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.388419972814566528e-01,-7.680693100841431420e-01,3.460040995025913113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.882902987952275176e-01,-7.113088590124986288e-01,1.424646330662947546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.044798913540362140e-01,-6.630485640355162635e-01,-2.531297777983566588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.888673582468118006e-01,-7.195670207501499993e-01,3.680469223348760699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.429374857377099461e-01,-7.673959428863359467e-01,3.410606301266764784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.787554791105716356e-01,-6.188552161277516284e-01,1.027527382931370387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.930148683707109347e-01,-7.789914199996278432e-01,2.037295596083982252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.504284609708155473e-01,-7.687704522045752942e-01,3.256078948220883507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.911600039670153794e-01,-7.127753561465589582e-01,1.193697641216624750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.977570238929592383e-01,-6.610767423838836976e-01,-2.758852592784771240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.960202716198138573e-01,-7.241795493936673545e-01,3.468772348515080095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.529524426478971133e-01,-7.685711666929360142e-01,3.217793621380700131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.818442817258731692e-01,-6.180831493737670712e-01,8.180916570139942778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.992822739386677311e-01,-7.791059911308692021e-01,1.839962247625901159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.605361252233541647e-01,-7.697311961734597530e-01,3.054719920990514037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.934767098664675888e-01,-7.142473638061528352e-01,9.455557185454656344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.906682799080832158e-01,-6.590894258412831608e-01,-2.976213296674439235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.023322965883500801e-01,-7.287375180333518498e-01,3.257874065969925126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.614049099333523474e-01,-7.702731538286368140e-01,3.024959431027295365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.840367173097003706e-01,-6.177680919947824423e-01,6.040703951821459194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.044270183340680891e-01,-7.795702656191227931e-01,1.641285486145490913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.695849185144169491e-01,-7.713261651610150427e-01,2.839524036505549076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.953197390065204431e-01,-7.154246808423476711e-01,6.854186012597825173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.824783409324535199e-01,-6.573816845571036627e-01,-3.194880826681182340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.078134982872593906e-01,-7.333614784386539576e-01,3.045384922174459996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.685156046205754876e-01,-7.724241058180668640e-01,2.831095336686162423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.852727910178164406e-01,-6.179619595997036807e-01,3.833614710404349701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.087318123015096338e-01,-7.801679387426776469e-01,1.441650722266706874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.773090172505064288e-01,-7.734861960579233475e-01,2.615977888077386515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.966655385156148572e-01,-7.161696144342639681e-01,4.193102438321785058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.730464524243641167e-01,-6.561003302664550896e-01,-3.413807690881643375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
