-2.937255898963617162e-01,3.413347906534431320e-01,-1.971250389194156502e-02,7.303605436504185676e-05,6.165983289369071662e-05,7.125844472058082395e-05
-2.937255898963617162e-01,3.413347906534431320e-01,-1.971250389194156502e-02,7.303605436504185676e-05,6.165983289369071662e-05,7.125844472058082395e-05
-2.937255898963937462e-01,3.413347906534202059e-01,-1.971250389198589761e-02,7.303605436504971723e-05,6.165983289370741333e-05,7.125844472059003967e-05
-2.938007956134091603e-01,3.414051367434850492e-01,-1.956613273569486958e-02,7.320013208160718423e-05,6.193546462555663879e-05,7.142313533525530139e-05
-2.938007956134091603e-01,3.414051367434850492e-01,-1.956613273569486958e-02,7.320013208160718423e-05,6.193546462555663879e-05,7.142313533525530139e-05
-2.938007956134091603e-01,3.414051367434850492e-01,-1.956613273569486958e-02,7.320013208160718423e-05,6.193546462555663879e-05,7.142313533525530139e-05
-2.938007956134091603e-01,3.414051367434850492e-01,-1.956613273569486958e-02,7.320013208160718423e-05,6.193546462555663879e-05,7.142313533525530139e-05
-2.938007956134091603e-01,3.414051367434850492e-01,-1.956613273569486958e-02,7.320013208160718423e-05,6.193546462555663879e-05,7.142313533525530139e-05
-2.938759191098256340e-01,3.414753851666199602e-01,-1.941950535046537210e-02,7.337012895042975839e-05,6.222079890739704857e-05,7.159362515021028869e-05
-2.938759191098256340e-01,3.414753851666199602e-01,-1.941950535046537210e-02,7.337012895042975839e-05,6.222079890739704857e-05,7.159362515021028869e-05
-2.938759191098256340e-01,3.414753851666199602e-01,-1.941950535046537210e-02,7.337012895042975839e-05,6.222079890739704857e-05,7.159362515021028869e-05
-2.938759191098256340e-01,3.414753851666199602e-01,-1.941950535046537210e-02,7.337012895042975839e-05,6.222079890739704857e-05,7.159362515021028869e-05
-2.938759191098298529e-01,3.414753851666240680e-01,-1.941950535045658052e-02,7.337012895043957042e-05,6.222079890741355555e-05,7.159362515022011427e-05
-2.939509592826313189e-01,3.415455306420527859e-01,-1.927261588909294499e-02,7.354622523622645627e-05,6.251615844780431127e-05,7.177011884510244575e-05
-2.939509592826611284e-01,3.415455306420318027e-01,-1.927261588913547694e-02,7.354622523623544159e-05,6.251615844782258007e-05,7.177011884511266435e-05
-2.939509592826611284e-01,3.415455306420318027e-01,-1.927261588913547694e-02,7.354622523623544159e-05,6.251615844782258007e-05,7.177011884511266435e-05
-2.939509592826611284e-01,3.415455306420318027e-01,-1.927261588913547694e-02,7.354622523623544159e-05,6.251615844782258007e-05,7.177011884511266435e-05
-2.939509592826611284e-01,3.415455306420318027e-01,-1.927261588913547694e-02,7.354622523623544159e-05,6.251615844782258007e-05,7.177011884511266435e-05
-2.940259149930227189e-01,3.416155676059547952e-01,-1.912545831520805206e-02,7.372860825861347639e-05,6.282187836264488000e-05,7.195282887059126784e-05
-2.940259149930227189e-01,3.416155676059547952e-01,-1.912545831520805206e-02,7.372860825861347639e-05,6.282187836264488000e-05,7.195282887059126784e-05
-2.940259149930227189e-01,3.416155676059547952e-01,-1.912545831520805206e-02,7.372860825861347639e-05,6.282187836264488000e-05,7.195282887059126784e-05
-2.940259149930227189e-01,3.416155676059547952e-01,-1.912545831520805206e-02,7.372860825861347639e-05,6.282187836264488000e-05,7.195282887059126784e-05
-2.941007850660736778e-01,3.416854901964319069e-01,-1.897802639773147476e-02,7.391747263591279227e-05,6.313830662276160926e-05,7.214197573237309880e-05
-2.941007850660736778e-01,3.416854901964319069e-01,-1.897802639773147476e-02,7.391747263591279227e-05,6.313830662276160926e-05,7.214197573237309880e-05
-2.941007850660736778e-01,3.416854901964319069e-01,-1.897802639773147476e-02,7.391747263591279227e-05,6.313830662276160926e-05,7.214197573237309880e-05
-2.941007850660736778e-01,3.416854901964319069e-01,-1.897802639773147476e-02,7.391747263591279227e-05,6.313830662276160926e-05,7.214197573237309880e-05
-2.941007850660778411e-01,3.416854901964359592e-01,-1.897802639772286359e-02,7.391747263592372916e-05,6.313830662277989162e-05,7.214197573238403569e-05
-2.941007850660778411e-01,3.416854901964359592e-01,-1.897802639772286359e-02,7.391747263592372916e-05,6.313830662277989162e-05,7.214197573238403569e-05
-2.941755682909717451e-01,3.417552922373546243e-01,-1.883031370617237535e-02,7.411302053777951205e-05,6.346580451758865988e-05,7.233778828492821338e-05
-2.941755682909717451e-01,3.417552922373546243e-01,-1.883031370617237535e-02,7.411302053777951205e-05,6.346580451758865988e-05,7.233778828492821338e-05
-2.941755682909717451e-01,3.417552922373546243e-01,-1.883031370617237535e-02,7.411302053777951205e-05,6.346580451758865988e-05,7.233778828492821338e-05
-2.941755682909717451e-01,3.417552922373546243e-01,-1.883031370617237535e-02,7.411302053777951205e-05,6.346580451758865988e-05,7.233778828492821338e-05
-2.941755682909717451e-01,3.417552922373546243e-01,-1.883031370617237535e-02,7.411302053777951205e-05,6.346580451758865988e-05,7.233778828492821338e-05
-2.942502634201037415e-01,3.418249672224692448e-01,-1.868231360365682145e-02,7.431546194665133705e-05,6.380474713452421185e-05,7.254050403491942663e-05
-2.942502634201037415e-01,3.418249672224692448e-01,-1.868231360365682145e-02,7.431546194665133705e-05,6.380474713452421185e-05,7.254050403491942663e-05
-2.942502634201037415e-01,3.418249672224692448e-01,-1.868231360365682145e-02,7.431546194665133705e-05,6.380474713452421185e-05,7.254050403491942663e-05
-2.942502634201037415e-01,3.418249672224692448e-01,-1.868231360365682145e-02,7.431546194665133705e-05,6.380474713452421185e-05,7.254050403491942663e-05
-2.942502634201533129e-01,3.418249672224288882e-01,-1.868231360374576766e-02,7.431546194666094579e-05,6.380474713454595010e-05,7.254050403493116311e-05
-2.943248691697619712e-01,3.418945082973029459e-01,-1.853401924289923078e-02,7.452501492842078610e-05,6.415552385509929844e-05,7.275036945477447877e-05
-2.943248691697619712e-01,3.418945082973029459e-01,-1.853401924289923078e-02,7.452501492842078610e-05,6.415552385509929844e-05,7.275036945477447877e-05
-2.943248691697619712e-01,3.418945082973029459e-01,-1.853401924289923078e-02,7.452501492842078610e-05,6.415552385509929844e-05,7.275036945477447877e-05
-2.943248691697619712e-01,3.418945082973029459e-01,-1.853401924289923078e-02,7.452501492842078610e-05,6.415552385509929844e-05,7.275036945477447877e-05
-2.943993842192751398e-01,3.419639082416989773e-01,-1.838542355898335756e-02,7.474190591230054628e-05,6.451853886754984669e-05,7.296764030628457795e-05
-2.943993842192751398e-01,3.419639082416989773e-01,-1.838542355898335756e-02,7.474190591230054628e-05,6.451853886754984669e-05,7.296764030628457795e-05
-2.943993842192751398e-01,3.419639082416989773e-01,-1.838542355898335756e-02,7.474190591230054628e-05,6.451853886754984669e-05,7.296764030628457795e-05
-2.943993842192751398e-01,3.419639082416989773e-01,-1.838542355898335756e-02,7.474190591230054628e-05,6.451853886754984669e-05,7.296764030628457795e-05
-2.943993842192751398e-01,3.419639082416989773e-01,-1.838542355898335756e-02,7.474190591230054628e-05,6.451853886754984669e-05,7.296764030628457795e-05
-2.944738072113256000e-01,3.420331594505028883e-01,-1.823651926422187666e-02,7.496636998029003018e-05,6.489421169684141837e-05,7.319258197475094255e-05
-2.944738072113256000e-01,3.420331594505028883e-01,-1.823651926422187666e-02,7.496636998029003018e-05,6.489421169684141837e-05,7.319258197475094255e-05
-2.944738072113707861e-01,3.420331594504665285e-01,-1.823651926430727363e-02,7.496636998030108904e-05,6.489421169686499977e-05,7.319258197476393943e-05
-2.944738072113707861e-01,3.420331594504665285e-01,-1.823651926430727363e-02,7.496636998030108904e-05,6.489421169686499977e-05,7.319258197476393943e-05
-2.945481367518759108e-01,3.421022539137083540e-01,-1.808729884222083986e-02,7.519865116618951238e-05,6.528297775190578249e-05,7.342546981355304724e-05
-2.945481367518759108e-01,3.421022539137083540e-01,-1.808729884222083986e-02,7.519865116618951238e-05,6.528297775190578249e-05,7.342546981355304724e-05
-2.945481367518759108e-01,3.421022539137083540e-01,-1.808729884222083986e-02,7.519865116618951238e-05,6.528297775190578249e-05,7.342546981355304724e-05
-2.945481367518759108e-01,3.421022539137083540e-01,-1.808729884222083986e-02,7.519865116618951238e-05,6.528297775190578249e-05,7.342546981355304724e-05
-2.945481367518759108e-01,3.421022539137083540e-01,-1.808729884222083986e-02,7.519865116618951238e-05,6.528297775190578249e-05,7.342546981355304724e-05
-2.945481367518759108e-01,3.421022539137083540e-01,-1.808729884222083986e-02,7.519865116618951238e-05,6.528297775190578249e-05,7.342546981355304724e-05
-2.946223714099127644e-01,3.421711831959113326e-01,-1.793775454132088762e-02,7.543900276441899079e-05,6.568528889057768450e-05,7.366658949939467469e-05
-2.946223714099127644e-01,3.421711831959113326e-01,-1.793775454132088762e-02,7.543900276441899079e-05,6.568528889057768450e-05,7.366658949939467469e-05
-2.946223714099127644e-01,3.421711831959113326e-01,-1.793775454132088762e-02,7.543900276441899079e-05,6.568528889057768450e-05,7.366658949939467469e-05
-2.946223714099127644e-01,3.421711831959113326e-01,-1.793775454132088762e-02,7.543900276441899079e-05,6.568528889057768450e-05,7.366658949939467469e-05
-2.946223714099127644e-01,3.421711831959113326e-01,-1.793775454132088762e-02,7.543900276441899079e-05,6.568528889057768450e-05,7.366658949939467469e-05
-2.946223714099167612e-01,3.421711831959153849e-01,-1.793775454131203012e-02,7.543900276443288213e-05,6.568528889060092709e-05,7.366658949940860669e-05
-2.946965097178797510e-01,3.422399384142638668e-01,-1.778787836927238353e-02,7.568768764889105799e-05,6.610161400278043219e-05,7.391623739850233376e-05
-2.946965097178797510e-01,3.422399384142638668e-01,-1.778787836927238353e-02,7.568768764889105799e-05,6.610161400278043219e-05,7.391623739850233376e-05
-2.946965097178797510e-01,3.422399384142638668e-01,-1.778787836927238353e-02,7.568768764889105799e-05,6.610161400278043219e-05,7.391623739850233376e-05
-2.946965097178797510e-01,3.422399384142638668e-01,-1.778787836927238353e-02,7.568768764889105799e-05,6.610161400278043219e-05,7.391623739850233376e-05
-2.946965097178797510e-01,3.422399384142638668e-01,-1.778787836927238353e-02,7.568768764889105799e-05,6.610161400278043219e-05,7.391623739850233376e-05
-2.947705501712994947e-01,3.423085102161701476e-01,-1.763766208609190630e-02,7.594497860179289254e-05,6.653243961157773742e-05,7.417472094354597635e-05
-2.947705501712994947e-01,3.423085102161701476e-01,-1.763766208609190630e-02,7.594497860179289254e-05,6.653243961157773742e-05,7.417472094354597635e-05
-2.947705501712994947e-01,3.423085102161701476e-01,-1.763766208609190630e-02,7.594497860179289254e-05,6.653243961157773742e-05,7.417472094354597635e-05
-2.947705501712994947e-01,3.423085102161701476e-01,-1.763766208609190630e-02,7.594497860179289254e-05,6.653243961157773742e-05,7.417472094354597635e-05
-2.947705501712855614e-01,3.423085102161919080e-01,-1.763766208603830335e-02,7.594497860180855927e-05,6.653243961160179316e-05,7.417472094356093834e-05
-2.948444912294351794e-01,3.423768887551099094e-01,-1.748709719893068101e-02,7.621115865272263862e-05,6.697827049307331494e-05,7.444235902178103059e-05
-2.948444912294391207e-01,3.423768887551139062e-01,-1.748709719892162229e-02,7.621115865273804784e-05,6.697827049309906474e-05,7.444235902179650757e-05
-2.948444912294391207e-01,3.423768887551139062e-01,-1.748709719892162229e-02,7.621115865273804784e-05,6.697827049309906474e-05,7.444235902179650757e-05
-2.948444912294391207e-01,3.423768887551139062e-01,-1.748709719892162229e-02,7.621115865273804784e-05,6.697827049309906474e-05,7.444235902179650757e-05
-2.948444912294391207e-01,3.423768887551139062e-01,-1.748709719892162229e-02,7.621115865273804784e-05,6.697827049309906474e-05,7.444235902179650757e-05
-2.949183313150848251e-01,3.424450636662366154e-01,-1.733617495483071383e-02,7.648652142800976426e-05,6.743963031467824828e-05,7.471948237412428758e-05
-2.949183313150848251e-01,3.424450636662366154e-01,-1.733617495483071383e-02,7.648652142800976426e-05,6.743963031467824828e-05,7.471948237412428758e-05
-2.949183313150848251e-01,3.424450636662366154e-01,-1.733617495483071383e-02,7.648652142800976426e-05,6.743963031467824828e-05,7.471948237412428758e-05
-2.949183313150848251e-01,3.424450636662366154e-01,-1.733617495483071383e-02,7.648652142800976426e-05,6.743963031467824828e-05,7.471948237412428758e-05
-2.949183313150848251e-01,3.424450636662366154e-01,-1.733617495483071383e-02,7.648652142800976426e-05,6.743963031467824828e-05,7.471948237412428758e-05
-2.949920688151644876e-01,3.425130240401646486e-01,-1.718488633521199349e-02,7.677137151034626376e-05,6.791706229217439627e-05,7.500643400532339914e-05
-2.949920688151644876e-01,3.425130240401646486e-01,-1.718488633521199349e-02,7.677137151034626376e-05,6.791706229217439627e-05,7.500643400532339914e-05
-2.949920688151644876e-01,3.425130240401646486e-01,-1.718488633521199349e-02,7.677137151034626376e-05,6.791706229217439627e-05,7.500643400532339914e-05
-2.949920688151523862e-01,3.425130240401845771e-01,-1.718488633516020506e-02,7.677137151036350258e-05,6.791706229220128448e-05,7.500643400534001454e-05
-2.950657020809369646e-01,3.425807583961183456e-01,-1.703322204907584125e-02,7.706602480899743697e-05,6.841112986589717633e-05,7.530356960538554388e-05
-2.950657020809369646e-01,3.425807583961183456e-01,-1.703322204907584125e-02,7.706602480899743697e-05,6.841112986589717633e-05,7.530356960538554388e-05
-2.950657020809369646e-01,3.425807583961183456e-01,-1.703322204907584125e-02,7.706602480899743697e-05,6.841112986589717633e-05,7.530356960538554388e-05
-2.950657020809369646e-01,3.425807583961183456e-01,-1.703322204907584125e-02,7.706602480899743697e-05,6.841112986589717633e-05,7.530356960538554388e-05
-2.950657020809369646e-01,3.425807583961183456e-01,-1.703322204907584125e-02,7.706602480899743697e-05,6.841112986589717633e-05,7.530356960538554388e-05
-2.951392294285591911e-01,3.426482546535484230e-01,-1.688117252709234531e-02,7.737080894017328288e-05,6.892241739544171142e-05,7.561125798182008852e-05
-2.951392294285591911e-01,3.426482546535484230e-01,-1.688117252709234531e-02,7.737080894017328288e-05,6.892241739544171142e-05,7.561125798182008852e-05
-2.951392294285591911e-01,3.426482546535484230e-01,-1.688117252709234531e-02,7.737080894017328288e-05,6.892241739544171142e-05,7.561125798182008852e-05
-2.951392294285591911e-01,3.426482546535484230e-01,-1.688117252709234531e-02,7.737080894017328288e-05,6.892241739544171142e-05,7.561125798182008852e-05
-2.951392294285591911e-01,3.426482546535484230e-01,-1.688117252709234531e-02,7.737080894017328288e-05,6.892241739544171142e-05,7.561125798182008852e-05
-2.951392294285483109e-01,3.426482546535672968e-01,-1.688117252704194812e-02,7.737080894019160589e-05,6.892241739547060541e-05,7.561125798183789654e-05
-2.952126491395301588e-01,3.427155001028343584e-01,-1.672872791489444372e-02,7.768606361805638078e-05,6.945153087366517366e-05,7.592988150310016663e-05
-2.952126491395197783e-01,3.427155001028526771e-01,-1.672872791484452185e-02,7.768606361807528656e-05,6.945153087369513830e-05,7.592988150311861162e-05
-2.952126491395197783e-01,3.427155001028526771e-01,-1.672872791484452185e-02,7.768606361807528656e-05,6.945153087369513830e-05,7.592988150311861162e-05
-2.952126491395197783e-01,3.427155001028526771e-01,-1.672872791484452185e-02,7.768606361807528656e-05,6.945153087369513830e-05,7.592988150311861162e-05
-2.952126491395197783e-01,3.427155001028526771e-01,-1.672872791484452185e-02,7.768606361807528656e-05,6.945153087369513830e-05,7.592988150311861162e-05
-2.952859594615004912e-01,3.427824813743844401e-01,-1.657587806731142949e-02,7.801214105599958790e-05,6.999909865924082994e-05,7.625983655279887829e-05
-2.952859594615004912e-01,3.427824813743844401e-01,-1.657587806731142949e-02,7.801214105599958790e-05,6.999909865924082994e-05,7.625983655279887829e-05
-2.952859594615004912e-01,3.427824813743844401e-01,-1.657587806731142949e-02,7.801214105599958790e-05,6.999909865924082994e-05,7.625983655279887829e-05
-2.952859594615004912e-01,3.427824813743844401e-01,-1.657587806731142949e-02,7.801214105599958790e-05,6.999909865924082994e-05,7.625983655279887829e-05
-2.952859594615004912e-01,3.427824813743844401e-01,-1.657587806731142949e-02,7.801214105599958790e-05,6.999909865924082994e-05,7.625983655279887829e-05
