-3.272657884027251884e-01,2.833023691552138401e-01,4.102148590642462622e-02,9.586178802395565243e-04,2.860547714271780353e-03,4.891594137838746470e-04
-3.272657884027251884e-01,2.833023691552138401e-01,4.102148590642462622e-02,9.586178802395565243e-04,2.860547714271780353e-03,4.891594137838746470e-04
-3.272657884027251884e-01,2.833023691552138401e-01,4.102148590642462622e-02,9.586178802395565243e-04,2.860547714271780353e-03,4.891594137838746470e-04
-3.272657884027251884e-01,2.833023691552138401e-01,4.102148590642462622e-02,9.586178802395565243e-04,2.860547714271780353e-03,4.891594137838746470e-04
-3.275300893678567138e-01,2.829325591835375464e-01,4.128675893427657256e-02,9.589748709400141430e-04,2.864727854501318734e-03,4.892127784464274810e-04
-3.275300893678567138e-01,2.829325591835375464e-01,4.128675893427657256e-02,9.589748709400141430e-04,2.864727854501318734e-03,4.892127784464274810e-04
-3.275300893678567138e-01,2.829325591835375464e-01,4.128675893427657256e-02,9.589748709400141430e-04,2.864727854501318734e-03,4.892127784464274810e-04
-3.275300893678717018e-01,2.829325591835165077e-01,4.128675893429165772e-02,9.589748709400339839e-04,2.864727854501557692e-03,4.892127784464302999e-04
-3.277943062964234766e-01,2.825627617031900574e-01,4.155109768995601804e-02,9.593139077048557731e-04,2.868927482966686024e-03,4.892598862359753657e-04
-3.277943062964234766e-01,2.825627617031900574e-01,4.155109768995601804e-02,9.593139077048557731e-04,2.868927482966686024e-03,4.892598862359753657e-04
-3.277943062964234766e-01,2.825627617031900574e-01,4.155109768995601804e-02,9.593139077048557731e-04,2.868927482966686024e-03,4.892598862359753657e-04
-3.277943062964234766e-01,2.825627617031900574e-01,4.155109768995601804e-02,9.593139077048557731e-04,2.868927482966686024e-03,4.892598862359753657e-04
-3.277943062964234766e-01,2.825627617031900574e-01,4.155109768995601804e-02,9.593139077048557731e-04,2.868927482966686024e-03,4.892598862359753657e-04
-3.277943062964234766e-01,2.825627617031900574e-01,4.155109768995601804e-02,9.593139077048557731e-04,2.868927482966686024e-03,4.892598862359753657e-04
-3.280584356350992881e-01,2.821929633560644746e-01,4.181450252166559606e-02,9.596352941944341370e-04,2.873147825480205832e-03,4.893008993189450727e-04
-3.280584356350992881e-01,2.821929633560644746e-01,4.181450252166559606e-02,9.596352941944341370e-04,2.873147825480205832e-03,4.893008993189450727e-04
-3.280584356350992881e-01,2.821929633560644746e-01,4.181450252166559606e-02,9.596352941944341370e-04,2.873147825480205832e-03,4.893008993189450727e-04
-3.280584356351143316e-01,2.821929633560433803e-01,4.181450252168053550e-02,9.596352941944520263e-04,2.873147825480445658e-03,4.893008993189473495e-04
-3.283224738739500270e-01,2.818231514999210430e-01,4.207697367575587849e-02,9.599393176128197648e-04,2.877390066210368854e-03,4.893359709375734272e-04
-3.283224738739500270e-01,2.818231514999210430e-01,4.207697367575587849e-02,9.599393176128197648e-04,2.877390066210368854e-03,4.893359709375734272e-04
-3.283224738739650150e-01,2.818231514999000042e-01,4.207697367577076936e-02,9.599393176128367868e-04,2.877390066210610848e-03,4.893359709375751619e-04
-3.283224738739650150e-01,2.818231514999000042e-01,4.207697367577076936e-02,9.599393176128367868e-04,2.877390066210610848e-03,4.893359709375751619e-04
-3.283224738739650150e-01,2.818231514999000042e-01,4.207697367577076936e-02,9.599393176128367868e-04,2.877390066210610848e-03,4.893359709375751619e-04
-3.285864175389395236e-01,2.814533141842470165e-01,4.233851129781900091e-02,9.602262494263645500e-04,2.881655349743731265e-03,4.893652458114003834e-04
-3.285864175389395236e-01,2.814533141842470165e-01,4.233851129781900091e-02,9.602262494263645500e-04,2.881655349743731265e-03,4.893652458114003834e-04
-3.285864175389395236e-01,2.814533141842470165e-01,4.233851129781900091e-02,9.602262494263645500e-04,2.881655349743731265e-03,4.893652458114003834e-04
-3.285864175389395236e-01,2.814533141842470165e-01,4.233851129781900091e-02,9.602262494263645500e-04,2.881655349743731265e-03,4.893652458114003834e-04
-3.288502631849963831e-01,2.810834401264604154e-01,4.259911543395118044e-02,9.604963460569437622e-04,2.885944783072478485e-03,4.893888605238816414e-04
-3.288502631849963831e-01,2.810834401264604154e-01,4.259911543395118044e-02,9.604963460569437622e-04,2.885944783072478485e-03,4.893888605238816414e-04
-3.288502631849963831e-01,2.810834401264604154e-01,4.259911543395118044e-02,9.604963460569437622e-04,2.885944783072478485e-03,4.893888605238816414e-04
-3.288502631849963831e-01,2.810834401264604154e-01,4.259911543395118044e-02,9.604963460569437622e-04,2.885944783072478485e-03,4.893888605238816414e-04
-3.288502631850113711e-01,2.810834401264388771e-01,4.259911543396586314e-02,9.604963460569588326e-04,2.885944783072724382e-03,4.893888605238828340e-04
-3.291140073897577123e-01,2.807135186882833700e-01,4.285878603231071254e-02,9.607498495503912980e-04,2.890259437511539208e-03,4.894069438944137571e-04
-3.291140073897577123e-01,2.807135186882833700e-01,4.285878603231071254e-02,9.607498495503912980e-04,2.890259437511539208e-03,4.894069438944137571e-04
-3.291140073897577123e-01,2.807135186882833700e-01,4.285878603231071254e-02,9.607498495503912980e-04,2.890259437511539208e-03,4.894069438944137571e-04
-3.291140073897577123e-01,2.807135186882833700e-01,4.285878603231071254e-02,9.607498495503912980e-04,2.890259437511539208e-03,4.894069438944137571e-04
-3.291140073897577123e-01,2.807135186882833700e-01,4.285878603231071254e-02,9.607498495503912980e-04,2.890259437511539208e-03,4.894069438944137571e-04
-3.293593202116223972e-01,2.803422171018095654e-01,4.308614658238897610e-02,9.609896030997068777e-04,2.895436318393722341e-03,4.894434112159575488e-04
-3.293593202116223972e-01,2.803422171018095654e-01,4.308614658238897610e-02,9.609896030997068777e-04,2.895436318393722341e-03,4.894434112159575488e-04
-3.293593202116223972e-01,2.803422171018095654e-01,4.308614658238897610e-02,9.609896030997068777e-04,2.895436318393722341e-03,4.894434112159575488e-04
-3.293593202116223972e-01,2.803422171018095654e-01,4.308614658238897610e-02,9.609896030997068777e-04,2.895436318393722341e-03,4.894434112159575488e-04
-3.293593202116374408e-01,2.803422171017884157e-01,4.308614658240368656e-02,9.609896030997195629e-04,2.895436318393966504e-03,4.894434112159580909e-04
-3.296239696260404584e-01,2.799722795191518232e-01,4.334589570286273563e-02,9.612104220112044047e-04,2.899750103730383208e-03,4.894492409458279418e-04
-3.296239696260555019e-01,2.799722795191306179e-01,4.334589570287741833e-02,9.612104220112165478e-04,2.899750103730629972e-03,4.894492409458282671e-04
-3.296239696260555019e-01,2.799722795191306179e-01,4.334589570287741833e-02,9.612104220112165478e-04,2.899750103730629972e-03,4.894492409458282671e-04
-3.296239696260555019e-01,2.799722795191306179e-01,4.334589570287741833e-02,9.612104220112165478e-04,2.899750103730629972e-03,4.894492409458282671e-04
-3.296239696260555019e-01,2.799722795191306179e-01,4.334589570287741833e-02,9.612104220112165478e-04,2.899750103730629972e-03,4.894492409458282671e-04
-3.298884431839378406e-01,2.796022582032850479e-01,4.360459674657533868e-02,9.614153045288161958e-04,2.904095499231834025e-03,4.894499786652775977e-04
-3.298884431839378406e-01,2.796022582032850479e-01,4.360459674657533868e-02,9.614153045288161958e-04,2.904095499231834025e-03,4.894499786652775977e-04
-3.298884431839378406e-01,2.796022582032850479e-01,4.360459674657533868e-02,9.614153045288161958e-04,2.904095499231834025e-03,4.894499786652775977e-04
-3.298884431839378406e-01,2.796022582032850479e-01,4.360459674657533868e-02,9.614153045288161958e-04,2.904095499231834025e-03,4.894499786652775977e-04
-3.298884431839378406e-01,2.796022582032850479e-01,4.360459674657533868e-02,9.614153045288161958e-04,2.904095499231834025e-03,4.894499786652775977e-04
-3.301527409204423891e-01,2.792321454208700482e-01,4.386225547605487191e-02,9.616044407763134697e-04,2.908473254014857286e-03,4.894457199626123418e-04
-3.301527409204423891e-01,2.792321454208700482e-01,4.386225547605487191e-02,9.616044407763134697e-04,2.908473254014857286e-03,4.894457199626123418e-04
-3.301527409204423891e-01,2.792321454208700482e-01,4.386225547605487191e-02,9.616044407763134697e-04,2.908473254014857286e-03,4.894457199626123418e-04
-3.301527409204573771e-01,2.792321454208492870e-01,4.386225547606952685e-02,9.616044407763236612e-04,2.908473254015107087e-03,4.894457199626120166e-04
-3.301527409204573771e-01,2.792321454208492870e-01,4.386225547606952685e-02,9.616044407763236612e-04,2.908473254015107087e-03,4.894457199626120166e-04
-3.304168627036914163e-01,2.788619339374667216e-01,4.411887725885305089e-02,9.617780095180172807e-04,2.912884100799532482e-03,4.894365546199360177e-04
-3.304168627036914163e-01,2.788619339374667216e-01,4.411887725885305089e-02,9.617780095180172807e-04,2.912884100799532482e-03,4.894365546199360177e-04
-3.304168627036914163e-01,2.788619339374667216e-01,4.411887725885305089e-02,9.617780095180172807e-04,2.912884100799532482e-03,4.894365546199360177e-04
-3.304168627036914163e-01,2.788619339374667216e-01,4.411887725885305089e-02,9.617780095180172807e-04,2.912884100799532482e-03,4.894365546199360177e-04
-3.304168627036914163e-01,2.788619339374667216e-01,4.411887725885305089e-02,9.617780095180172807e-04,2.912884100799532482e-03,4.894365546199360177e-04
-3.306808082377192815e-01,2.784916169989066770e-01,4.437446708251933242e-02,9.619361786855106563e-04,2.917328756887461409e-03,4.894225668892362817e-04
-3.306808082377192815e-01,2.784916169989066770e-01,4.437446708251933242e-02,9.619361786855106563e-04,2.917328756887461409e-03,4.894225668892362817e-04
-3.306808082377192815e-01,2.784916169989066770e-01,4.437446708251933242e-02,9.619361786855106563e-04,2.917328756887461409e-03,4.894225668892362817e-04
-3.306808082377192815e-01,2.784916169989066770e-01,4.437446708251933242e-02,9.619361786855106563e-04,2.917328756887461409e-03,4.894225668892362817e-04
-3.306808082377342695e-01,2.784916169988859158e-01,4.437446708253384858e-02,9.619361786855193299e-04,2.917328756887715546e-03,4.894225668892354143e-04
-3.309445770657142294e-01,2.781211883127571172e-01,4.462902956941845051e-02,9.620791058831628219e-04,2.921807925105406132e-03,4.894038357568679170e-04
-3.309445770657142294e-01,2.781211883127571172e-01,4.462902956941845051e-02,9.620791058831628219e-04,2.921807925105406132e-03,4.894038357568679170e-04
-3.309445770657142294e-01,2.781211883127571172e-01,4.462902956941845051e-02,9.620791058831628219e-04,2.921807925105406132e-03,4.894038357568679170e-04
-3.309445770657142294e-01,2.781211883127571172e-01,4.462902956941845051e-02,9.620791058831628219e-04,2.921807925105406132e-03,4.894038357568679170e-04
-3.309445770657142294e-01,2.781211883127571172e-01,4.462902956941845051e-02,9.620791058831628219e-04,2.921807925105406132e-03,4.894038357568679170e-04
-3.312081685731429470e-01,2.777506420305379531e-01,4.488256899091446622e-02,9.622069388727298419e-04,2.926322294707383361e-03,4.893804351967930791e-04
-3.312081685731429470e-01,2.777506420305379531e-01,4.488256899091446622e-02,9.622069388727298419e-04,2.926322294707383361e-03,4.893804351967930791e-04
-3.312081685731429470e-01,2.777506420305379531e-01,4.488256899091446622e-02,9.622069388727298419e-04,2.926322294707383361e-03,4.893804351967930791e-04
-3.312081685731429470e-01,2.777506420305379531e-01,4.488256899091446622e-02,9.622069388727298419e-04,2.926322294707383361e-03,4.893804351967930791e-04
-3.312081685731578795e-01,2.777506420305167478e-01,4.488256899092882279e-02,9.622069388727366723e-04,2.926322294707642702e-03,4.893804351967917781e-04
-3.314715819911888128e-01,2.773799727300697571e-01,4.513508928137131837e-02,9.623198160378975199e-04,2.930872542244172471e-03,4.893524344129002645e-04
-3.314715819911888128e-01,2.773799727300697571e-01,4.513508928137131837e-02,9.623198160378975199e-04,2.930872542244172471e-03,4.893524344129002645e-04
-3.314715819912038008e-01,2.773799727300489404e-01,4.513508928138570270e-02,9.623198160379035915e-04,2.930872542244431812e-03,4.893524344128985298e-04
-3.314715819912038008e-01,2.773799727300489404e-01,4.513508928138570270e-02,9.623198160379035915e-04,2.930872542244431812e-03,4.893524344128985298e-04
-3.314715819912038008e-01,2.773799727300489404e-01,4.513508928138570270e-02,9.623198160379035915e-04,2.930872542244431812e-03,4.893524344128985298e-04
-3.317348164001099331e-01,2.770091753984679772e-01,4.538659405160176685e-02,9.624178668291491750e-04,2.935459332394955382e-03,4.893198980707690049e-04
-3.317348164001099331e-01,2.770091753984679772e-01,4.538659405160176685e-02,9.624178668291491750e-04,2.935459332394955382e-03,4.893198980707690049e-04
-3.317348164001099331e-01,2.770091753984679772e-01,4.538659405160176685e-02,9.624178668291491750e-04,2.935459332394955382e-03,4.893198980707690049e-04
-3.317348164001099331e-01,2.770091753984679772e-01,4.538659405160176685e-02,9.624178668291491750e-04,2.935459332394955382e-03,4.893198980707690049e-04
-3.317348164001099331e-01,2.770091753984679772e-01,4.538659405160176685e-02,9.624178668291491750e-04,2.935459332394955382e-03,4.893198980707690049e-04
-3.319978707326500245e-01,2.766382454155869586e-01,4.563708660191093808e-02,9.625012121896428562e-04,2.940083318764726873e-03,4.892828865192195339e-04
-3.319978707326500245e-01,2.766382454155869586e-01,4.563708660191093808e-02,9.625012121896428562e-04,2.940083318764726873e-03,4.892828865192195339e-04
-3.319978707326500245e-01,2.766382454155869586e-01,4.563708660191093808e-02,9.625012121896428562e-04,2.940083318764726873e-03,4.892828865192195339e-04
-3.319978707326500245e-01,2.766382454155869586e-01,4.563708660191093808e-02,9.625012121896428562e-04,2.940083318764726873e-03,4.892828865192195339e-04
-3.319978707326649570e-01,2.766382454155661419e-01,4.563708660192517669e-02,9.625012121896471930e-04,2.940083318764990551e-03,4.892828865192171486e-04
-3.322607437776370909e-01,2.762671785377057709e-01,4.588656993487635199e-02,9.625699649627401716e-04,2.944745144651182873e-03,4.892414560019627120e-04
-3.322607437776370909e-01,2.762671785377057709e-01,4.588656993487635199e-02,9.625699649627401716e-04,2.944745144651182873e-03,4.892414560019627120e-04
-3.322607437776370909e-01,2.762671785377057709e-01,4.588656993487635199e-02,9.625699649627401716e-04,2.944745144651182873e-03,4.892414560019627120e-04
-3.322607437776370909e-01,2.762671785377057709e-01,4.588656993487635199e-02,9.625699649627401716e-04,2.944745144651182873e-03,4.892414560019627120e-04
-3.322607437776370909e-01,2.762671785377057709e-01,4.588656993487635199e-02,9.625699649627401716e-04,2.944745144651182873e-03,4.892414560019627120e-04
-3.325234341833804841e-01,2.758959708819784806e-01,4.613504676750854183e-02,9.626242302816495752e-04,2.949445443775638390e-03,4.891956588597418240e-04
-3.325234341833804841e-01,2.758959708819784806e-01,4.613504676750854183e-02,9.626242302816495752e-04,2.949445443775638390e-03,4.891956588597418240e-04
-3.325234341833804841e-01,2.758959708819784806e-01,4.613504676750854183e-02,9.626242302816495752e-04,2.949445443775638390e-03,4.891956588597418240e-04
-3.325234341833804841e-01,2.758959708819784806e-01,4.613504676750854183e-02,9.626242302816495752e-04,2.949445443775638390e-03,4.891956588597418240e-04
-3.325234341833954166e-01,2.758959708819576639e-01,4.613504676752263473e-02,9.626242302816521773e-04,2.949445443775905971e-03,4.891956588597390050e-04
-3.327859404613033867e-01,2.755246189110257538e-01,4.638251954322298448e-02,9.626641059419214792e-04,2.954184840986926689e-03,4.891455437232348049e-04
-3.327859404613182637e-01,2.755246189110044930e-01,4.638251954323695941e-02,9.626641059419234307e-04,2.954184840987197306e-03,4.891455437232318775e-04
-3.327859404613182637e-01,2.755246189110044930e-01,4.638251954323695941e-02,9.626641059419234307e-04,2.954184840987197306e-03,4.891455437232318775e-04
-3.327859404613182637e-01,2.755246189110044930e-01,4.638251954323695941e-02,9.626641059419234307e-04,2.954184840987197306e-03,4.891455437232318775e-04
-3.327859404613182637e-01,2.755246189110044930e-01,4.638251954323695941e-02,9.626641059419234307e-04,2.954184840987197306e-03,4.891455437232318775e-04
-3.330482609894240276e-01,2.751531194181811579e-01,4.662899044326975634e-02,9.626896827572629153e-04,2.958963952932736410e-03,4.890911556971026548e-04
