-3.381684132362842155e-01,2.674508760318015099e-01,4.827626707944002865e-02,7.206421644123799401e-04,2.751669879354212700e-03,1.859695162664400743e-04
-3.381684132362842155e-01,2.674508760318015099e-01,4.827626707944002865e-02,7.206421644123799401e-04,2.751669879354212700e-03,1.859695162664400743e-04
-3.381684132362842155e-01,2.674508760318015099e-01,4.827626707944002865e-02,7.206421644123799401e-04,2.751669879354212700e-03,1.859695162664400743e-04
-3.381684132362842155e-01,2.674508760318015099e-01,4.827626707944002865e-02,7.206421644123799401e-04,2.751669879354212700e-03,1.859695162664400743e-04
-3.381684132363009798e-01,2.674508760317724776e-01,4.827626707945578688e-02,7.206421644124060694e-04,2.751669879355468640e-03,1.859695162664869118e-04
-3.384674974631077249e-01,2.669428533799754755e-01,4.855181463475008452e-02,7.210866012302256673e-04,2.773715626404838971e-03,1.867907088068020355e-04
-3.384674974631077249e-01,2.669428533799754755e-01,4.855181463475008452e-02,7.210866012302256673e-04,2.773715626404838971e-03,1.867907088068020355e-04
-3.384674974631077249e-01,2.669428533799754755e-01,4.855181463475008452e-02,7.210866012302256673e-04,2.773715626404838971e-03,1.867907088068020355e-04
-3.384674974631077249e-01,2.669428533799754755e-01,4.855181463475008452e-02,7.210866012302256673e-04,2.773715626404838971e-03,1.867907088068020355e-04
-3.384674974631077249e-01,2.669428533799754755e-01,4.855181463475008452e-02,7.210866012302256673e-04,2.773715626404838971e-03,1.867907088068020355e-04
-3.387654334060925532e-01,2.664354466717525072e-01,4.882421896663914629e-02,7.214995676085736529e-04,2.795658481654256754e-03,1.876072206298842976e-04
-3.387654334060925532e-01,2.664354466717525072e-01,4.882421896663914629e-02,7.214995676085736529e-04,2.795658481654256754e-03,1.876072206298842976e-04
-3.387654334060925532e-01,2.664354466717525072e-01,4.882421896663914629e-02,7.214995676085736529e-04,2.795658481654256754e-03,1.876072206298842976e-04
-3.387654334060925532e-01,2.664354466717525072e-01,4.882421896663914629e-02,7.214995676085736529e-04,2.795658481654256754e-03,1.876072206298842976e-04
-3.387654334061090955e-01,2.664354466717235859e-01,4.882421896665454369e-02,7.214995676085964212e-04,2.795658481655501418e-03,1.876072206299306201e-04
-3.390621799818540616e-01,2.659287252118390787e-01,4.909344523836586816e-02,7.218811761697095262e-04,2.817494929012727238e-03,1.884189372251516106e-04
-3.390621799818540616e-01,2.659287252118390787e-01,4.909344523836586816e-02,7.218811761697095262e-04,2.817494929012727238e-03,1.884189372251516106e-04
-3.390621799818540616e-01,2.659287252118390787e-01,4.909344523836586816e-02,7.218811761697095262e-04,2.817494929012727238e-03,1.884189372251516106e-04
-3.390621799818540616e-01,2.659287252118390787e-01,4.909344523836586816e-02,7.218811761697095262e-04,2.817494929012727238e-03,1.884189372251516106e-04
-3.390621799818540616e-01,2.659287252118390787e-01,4.909344523836586816e-02,7.218811761697095262e-04,2.817494929012727238e-03,1.884189372251516106e-04
-3.393576984813551634e-01,2.654227556748615102e-01,4.935946240954824926e-02,7.222315656900211295e-04,2.839221663994267834e-03,1.892257530274668034e-04
-3.393576984813551634e-01,2.654227556748615102e-01,4.935946240954824926e-02,7.222315656900211295e-04,2.839221663994267834e-03,1.892257530274668034e-04
-3.393576984813551634e-01,2.654227556748615102e-01,4.935946240954824926e-02,7.222315656900211295e-04,2.839221663994267834e-03,1.892257530274668034e-04
-3.393576984813551634e-01,2.654227556748615102e-01,4.935946240954824926e-02,7.222315656900211295e-04,2.839221663994267834e-03,1.892257530274668034e-04
-3.393576984813720387e-01,2.654227556748326999e-01,4.935946240956327197e-02,7.222315656900401030e-04,2.839221663995499054e-03,1.892257530275125025e-04
-3.396519525755307689e-01,2.649176020570477297e-01,4.962224319375971304e-02,7.225509002381578626e-04,2.860835593607171171e-03,1.900275713901434539e-04
-3.396519525755307689e-01,2.649176020570477297e-01,4.962224319375971304e-02,7.225509002381578626e-04,2.860835593607171171e-03,1.900275713901434539e-04
-3.396519525755475888e-01,2.649176020570189194e-01,4.962224319377455534e-02,7.225509002381752099e-04,2.860835593608396753e-03,1.900275713901889091e-04
-3.396519525755475888e-01,2.649176020570189194e-01,4.962224319377455534e-02,7.225509002381752099e-04,2.860835593608396753e-03,1.900275713901889091e-04
-3.396519525755475888e-01,2.649176020570189194e-01,4.962224319377455534e-02,7.225509002381752099e-04,2.860835593608396753e-03,1.900275713901889091e-04
-3.399449083145401063e-01,2.644133256364250006e-01,4.988176400778490671e-02,7.228393682747279560e-04,2.882333835683038338e-03,1.908243045365155810e-04
-3.399449083145401063e-01,2.644133256364250006e-01,4.988176400778490671e-02,7.228393682747279560e-04,2.882333835683038338e-03,1.908243045365155810e-04
-3.399449083145401063e-01,2.644133256364250006e-01,4.988176400778490671e-02,7.228393682747279560e-04,2.882333835683038338e-03,1.908243045365155810e-04
-3.399449083145401063e-01,2.644133256364250006e-01,4.988176400778490671e-02,7.228393682747279560e-04,2.882333835683038338e-03,1.908243045365155810e-04
-3.399449083145401063e-01,2.644133256364250006e-01,4.988176400778490671e-02,7.228393682747279560e-04,2.882333835683038338e-03,1.908243045365155810e-04
-3.402365341210404348e-01,2.639099849411108978e-01,5.013800491314594765e-02,7.230971817182079917e-04,2.903713717677472612e-03,1.916158734914137629e-04
-3.402365341210404348e-01,2.639099849411108978e-01,5.013800491314594765e-02,7.230971817182079917e-04,2.903713717677472612e-03,1.916158734914137629e-04
-3.402365341210404348e-01,2.639099849411108978e-01,5.013800491314594765e-02,7.230971817182079917e-04,2.903713717677472612e-03,1.916158734914137629e-04
-3.402365341210404348e-01,2.639099849411108978e-01,5.013800491314594765e-02,7.230971817182079917e-04,2.903713717677472612e-03,1.916158734914137629e-04
-3.402365341210569771e-01,2.639099849410823651e-01,5.013800491316041524e-02,7.230971817182217610e-04,2.903713717678684317e-03,1.916158734914585676e-04
-3.405268007778943229e-01,2.634076357252584932e-01,5.039094955051237612e-02,7.233245749815878567e-04,2.924972774976706581e-03,1.924022079939719182e-04
-3.405268007778943229e-01,2.634076357252584932e-01,5.039094955051237612e-02,7.233245749815878567e-04,2.924972774976706581e-03,1.924022079939719182e-04
-3.405268007778943229e-01,2.634076357252584932e-01,5.039094955051237612e-02,7.233245749815878567e-04,2.924972774976706581e-03,1.924022079939719182e-04
-3.405268007778943229e-01,2.634076357252584932e-01,5.039094955051237612e-02,7.233245749815878567e-04,2.924972774976706581e-03,1.924022079939719182e-04
-3.405268007778943229e-01,2.634076357252584932e-01,5.039094955051237612e-02,7.233245749815878567e-04,2.924972774976706581e-03,1.924022079939719182e-04
-3.408156814101466758e-01,2.629063309531631809e-01,5.064058506711550944e-02,7.235218039837284154e-04,2.946108748703419374e-03,1.931832463916692035e-04
-3.408156814101466758e-01,2.629063309531631809e-01,5.064058506711550944e-02,7.235218039837284154e-04,2.946108748703419374e-03,1.931832463916692035e-04
-3.408156814101466758e-01,2.629063309531631809e-01,5.064058506711550944e-02,7.235218039837284154e-04,2.946108748703419374e-03,1.931832463916692035e-04
-3.408156814101466758e-01,2.629063309531631809e-01,5.064058506711550944e-02,7.235218039837284154e-04,2.946108748703419374e-03,1.931832463916692035e-04
-3.408156814101629961e-01,2.629063309531347592e-01,5.064058506712960928e-02,7.235218039837388237e-04,2.946108748704617201e-03,1.931832463917134660e-04
-3.411031514620481153e-01,2.624061207904633819e-01,5.088690203810022211e-02,7.236891451401649853e-04,2.967119583083115044e-03,1.939589355180301375e-04
-3.411031514620645466e-01,2.624061207904347381e-01,5.088690203811413459e-02,7.236891451401736590e-04,2.967119583084305498e-03,1.939589355180741019e-04
-3.411031514620645466e-01,2.624061207904347381e-01,5.088690203811413459e-02,7.236891451401736590e-04,2.967119583084305498e-03,1.939589355180741019e-04
-3.411031514620645466e-01,2.624061207904347381e-01,5.088690203811413459e-02,7.236891451401736590e-04,2.967119583084305498e-03,1.939589355180741019e-04
-3.411031514620645466e-01,2.624061207904347381e-01,5.088690203811413459e-02,7.236891451401736590e-04,2.967119583084305498e-03,1.939589355180741019e-04
-3.413891886689913724e-01,2.619070526028917101e-01,5.112989438195621877e-02,7.238268943372104134e-04,2.988003422366742635e-03,1.947292305539693471e-04
-3.413891886689913724e-01,2.619070526028917101e-01,5.112989438195621877e-02,7.238268943372104134e-04,2.988003422366742635e-03,1.947292305539693471e-04
-3.413891886689913724e-01,2.619070526028917101e-01,5.112989438195621877e-02,7.238268943372104134e-04,2.988003422366742635e-03,1.947292305539693471e-04
-3.413891886689913724e-01,2.619070526028917101e-01,5.112989438195621877e-02,7.238268943372104134e-04,2.988003422366742635e-03,1.947292305539693471e-04
-3.413891886689913724e-01,2.619070526028917101e-01,5.112989438195621877e-02,7.238268943372104134e-04,2.988003422366742635e-03,1.947292305539693471e-04
-3.416737730248246008e-01,2.614091709620274262e-01,5.136955927068617700e-02,7.239353658936294005e-04,3.008758607348635625e-03,1.954940948743718091e-04
-3.416737730248246008e-01,2.614091709620274262e-01,5.136955927068617700e-02,7.239353658936294005e-04,3.008758607348635625e-03,1.954940948743718091e-04
-3.416737730248246008e-01,2.614091709620274262e-01,5.136955927068617700e-02,7.239353658936294005e-04,3.008758607348635625e-03,1.954940948743718091e-04
-3.416737730248246008e-01,2.614091709620274262e-01,5.136955927068617700e-02,7.239353658936294005e-04,3.008758607348635625e-03,1.954940948743718091e-04
-3.416737730248405880e-01,2.614091709619992265e-01,5.136955927069970784e-02,7.239353658936348215e-04,3.008758607349812202e-03,1.954940948744151501e-04
-3.419568867449994110e-01,2.609125176574700888e-01,5.160589703535441858e-02,7.240148915138923695e-04,3.029383671518966377e-03,1.962534998814935590e-04
-3.419568867449994110e-01,2.609125176574700888e-01,5.160589703535441858e-02,7.240148915138923695e-04,3.029383671518966377e-03,1.962534998814935590e-04
-3.419568867449994110e-01,2.609125176574700888e-01,5.160589703535441858e-02,7.240148915138923695e-04,3.029383671518966377e-03,1.962534998814935590e-04
-3.419568867449994110e-01,2.609125176574700888e-01,5.160589703535441858e-02,7.240148915138923695e-04,3.029383671518966377e-03,1.962534998814935590e-04
-3.419568867449994110e-01,2.609125176574700888e-01,5.160589703535441858e-02,7.240148915138923695e-04,3.029383671518966377e-03,1.962534998814935590e-04
-3.422385142254601442e-01,2.604171317158361365e-01,5.183891106718265668e-02,7.240658192366722888e-04,3.049877336849120529e-03,1.970074248252599782e-04
-3.422385142254601442e-01,2.604171317158361365e-01,5.183891106718265668e-02,7.240658192366722888e-04,3.049877336849120529e-03,1.970074248252599782e-04
-3.422385142254601442e-01,2.604171317158361365e-01,5.183891106718265668e-02,7.240658192366722888e-04,3.049877336849120529e-03,1.970074248252599782e-04
-3.422385142254601442e-01,2.604171317158361365e-01,5.183891106718265668e-02,7.240658192366722888e-04,3.049877336849120529e-03,1.970074248252599782e-04
-3.422385142254760759e-01,2.604171317158079368e-01,5.183891106719580588e-02,7.240658192366745656e-04,3.049877336850281492e-03,1.970074248253026958e-04
-3.425186419980805197e-01,2.599230494253799706e-01,5.206860771511871017e-02,7.240885123824532081e-04,3.070238509274804059e-03,1.977558566129819701e-04
-3.425186419980805197e-01,2.599230494253799706e-01,5.206860771511871017e-02,7.240885123824532081e-04,3.070238509274804059e-03,1.977558566129819701e-04
-3.425186419980805197e-01,2.599230494253799706e-01,5.206860771511871017e-02,7.240885123824532081e-04,3.070238509274804059e-03,1.977558566129819701e-04
-3.425186419980805197e-01,2.599230494253799706e-01,5.206860771511871017e-02,7.240885123824532081e-04,3.070238509274804059e-03,1.977558566129819701e-04
-3.425186419980805197e-01,2.599230494253799706e-01,5.206860771511871017e-02,7.240885123824532081e-04,3.070238509274804059e-03,1.977558566129819701e-04
-3.427972586824463153e-01,2.594303043668042541e-01,5.229499617994527727e-02,7.240833485035967892e-04,3.090466273867692893e-03,1.984987896082744316e-04
-3.427972586824463153e-01,2.594303043668042541e-01,5.229499617994527727e-02,7.240833485035967892e-04,3.090466273867692893e-03,1.984987896082744316e-04
-3.427972586824463153e-01,2.594303043668042541e-01,5.229499617994527727e-02,7.240833485035967892e-04,3.090466273867692893e-03,1.984987896082744316e-04
-3.427972586824463153e-01,2.594303043668042541e-01,5.229499617994527727e-02,7.240833485035967892e-04,3.090466273867692893e-03,1.984987896082744316e-04
-3.427972586824463153e-01,2.594303043668042541e-01,5.229499617994527727e-02,7.240833485035967892e-04,3.090466273867692893e-03,1.984987896082744316e-04
-3.430743549347872179e-01,2.589389274490370152e-01,5.251808840582763982e-02,7.240507183403041861e-04,3.110559889760091713e-03,1.992362254216713073e-04
-3.430743549347872179e-01,2.589389274490370152e-01,5.251808840582763982e-02,7.240507183403041861e-04,3.110559889760091713e-03,1.992362254216713073e-04
-3.430743549348028165e-01,2.589389274490090931e-01,5.251808840584022697e-02,7.240507183403015841e-04,3.110559889761230126e-03,1.992362254217130491e-04
-3.430743549348028165e-01,2.589389274490090931e-01,5.251808840584022697e-02,7.240507183403015841e-04,3.110559889761230126e-03,1.992362254217130491e-04
-3.430743549348028165e-01,2.589389274490090931e-01,5.251808840584022697e-02,7.240507183403015841e-04,3.110559889761230126e-03,1.992362254217130491e-04
-3.433499233939717454e-01,2.584489469503344905e-01,5.273789896944648670e-02,7.239910247855370134e-04,3.130518784821620555e-03,1.999681726930115772e-04
-3.433499233939717454e-01,2.584489469503344905e-01,5.273789896944648670e-02,7.239910247855370134e-04,3.130518784821620555e-03,1.999681726930115772e-04
-3.433499233939717454e-01,2.584489469503344905e-01,5.273789896944648670e-02,7.239910247855370134e-04,3.130518784821620555e-03,1.999681726930115772e-04
-3.433499233939717454e-01,2.584489469503344905e-01,5.273789896944648670e-02,7.239910247855370134e-04,3.130518784821620555e-03,1.999681726930115772e-04
-3.433499233939717454e-01,2.584489469503344905e-01,5.273789896944648670e-02,7.239910247855370134e-04,3.130518784821620555e-03,1.999681726930115772e-04
-3.436239586250247613e-01,2.579603885640611161e-01,5.295444496731317036e-02,7.239046818618957626e-04,3.150342550127426238e-03,2.006946468671569393e-04
-3.436239586250247613e-01,2.579603885640611161e-01,5.295444496731317036e-02,7.239046818618957626e-04,3.150342550127426238e-03,2.006946468671569393e-04
-3.436239586250247613e-01,2.579603885640611161e-01,5.295444496731317036e-02,7.239046818618957626e-04,3.150342550127426238e-03,2.006946468671569393e-04
-3.436239586250247613e-01,2.579603885640611161e-01,5.295444496731317036e-02,7.239046818618957626e-04,3.150342550127426238e-03,2.006946468671569393e-04
-3.436239586250404709e-01,2.579603885640335270e-01,5.295444496732538975e-02,7.239046818618899079e-04,3.150342550128548604e-03,2.006946468671980577e-04
-3.438964570606232729e-01,2.574732754485091757e-01,5.316774590183445670e-02,7.237921137131239982e-04,3.170030934256343625e-03,2.014156699645508052e-04
-3.438964570606232729e-01,2.574732754485091757e-01,5.316774590183445670e-02,7.237921137131239982e-04,3.170030934256343625e-03,2.014156699645508052e-04
-3.438964570606232729e-01,2.574732754485091757e-01,5.316774590183445670e-02,7.237921137131239982e-04,3.170030934256343625e-03,2.014156699645508052e-04
-3.438964570606232729e-01,2.574732754485091757e-01,5.316774590183445670e-02,7.237921137131239982e-04,3.170030934256343625e-03,2.014156699645508052e-04
-3.438964570606232729e-01,2.574732754485091757e-01,5.316774590183445670e-02,7.237921137131239982e-04,3.170030934256343625e-03,2.014156699645508052e-04
-3.441674169404729255e-01,2.569876282810965029e-01,5.337782356624722058e-02,7.236537536128806415e-04,3.189583837417413800e-03,2.021312703466556318e-04
-3.441674169404729255e-01,2.569876282810965029e-01,5.337782356624722058e-02,7.236537536128806415e-04,3.189583837417413800e-03,2.021312703466556318e-04
-3.441674169404729255e-01,2.569876282810965029e-01,5.337782356624722058e-02,7.236537536128806415e-04,3.189583837417413800e-03,2.021312703466556318e-04
