2.206282732817433367e-01,-6.319401708675675966e-01,7.429500558399507737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586077880213546953e-01,-6.548079303643830062e-01,7.389655904782619356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510963941466023752e-01,-5.358367285902420063e-01,7.678608743196653208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.564636306819715120e-02,-6.862793962349414967e-01,7.268857230437109074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.839667545504525117e-02,-6.978297535909780969e-01,7.157005406077708853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603191518501203283e-01,-6.509175953563786088e-01,7.420269898093516669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284899482906072310e-01,-6.273988232903839890e-01,7.444212920544368561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849442126794731689e-01,-6.421154635731828320e-01,7.439646292913167924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249035535170692629e-01,-6.630997477997240264e-01,7.380364671117214392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278737904057629771e-01,-5.467323295279359341e-01,7.704430786332722159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.932046532267704952e-02,-6.938753665302751505e-01,7.167507578021272696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.353937717388101480e-02,-7.035836169121250094e-01,7.077660924070943160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312227110552201259e-01,-6.562228679460108127e-01,7.430694097377651408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052606751441961030e-01,-6.340461055176730421e-01,7.455558941603376288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482852378691098538e-01,-6.515464079112393003e-01,7.439749771115038435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.024601460457598590e-02,-6.708817134380962166e-01,7.360525683824185039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031930079527092037e-01,-5.579807385519567342e-01,7.724839773960372469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.111865188887177780e-01,-7.006181121313481697e-01,7.048204161138598156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.924758625714644178e-02,-7.079731869799236188e-01,6.992309226139962197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027199414526656918e-01,-6.608420481192146534e-01,7.434624409245986776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798263529429959817e-01,-6.408461053945032626e-01,7.463100910398561272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114481065804070609e-01,-6.601212252097370392e-01,7.428453995060061432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200393847795213575e-02,-6.786445764236255229e-01,7.326234566771523404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753793537715863438e-01,-5.701123518868297380e-01,7.740401267004257679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.512382454080770100e-01,-7.065980870366853628e-01,6.912641582795848727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.340210875101476573e-01,-7.109554099411369288e-01,6.903482839683368066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.593321950896383954e-02,-6.653598295713072375e-01,7.426509566194905432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521660039301582779e-01,-6.476613208459953697e-01,7.465790786835294623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.296721881487162886e-02,-6.682070079214348368e-01,7.403885328279378175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006948069801452336e-02,-6.858367147846432532e-01,7.276857881062953615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432872898512296878e-01,-5.831910469822004783e-01,7.750480612946841763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.890350682664793669e-01,-7.117591343273335092e-01,6.765091852052655952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.665472156038615148e-01,-7.126685151105189853e-01,6.814437706405195305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.781373730344393169e-02,-6.702760772128524280e-01,7.405699337950654160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259042077016411798e-01,-6.537313738114398642e-01,7.461792153213794299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133091965169167159e-02,-6.761491834341075702e-01,7.360982646462147505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.388857833955933457e-02,-6.918164871463178267e-01,7.212776943526343354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067482894511251112e-01,-5.966624110255807079e-01,7.754025484083572062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.233450792013913500e-01,-7.161074147192807438e-01,6.612920279124739897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.959849581879891112e-01,-7.133932108367079250e-01,6.728001359216158050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827859171784435369e-02,-6.748245728174879776e-01,7.377517800768135237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.884934314068911931e-02,-6.596172107108279059e-01,7.450731123149738622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.146871278834538793e-02,-6.836324451205062491e-01,7.297363555459852602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.753396070168347420e-02,-6.965118123994642474e-01,7.133440825617909375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671617007799535148e-01,-6.094730917637208867e-01,7.749835586696818268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.535941810612351577e-01,-7.198512455334183935e-01,6.461456303619700359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.227390194084771236e-01,-7.134482044482044483e-01,6.643635968372915146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.098749432318574942e-02,-6.787668421561211529e-01,7.342716452089820267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.790751073783703184e-02,-6.656322479694175565e-01,7.431838806436604772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.239878295519960483e-02,-6.899311829850963695e-01,7.219759901060418539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.191379241164052111e-01,-7.001729171034762889e-01,7.039630964702924265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266166243376846134e-01,-6.207638215784444524e-01,7.737056987386450313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.812795638946430921e-01,-7.230865073397979570e-01,6.308943729645809517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.484066123086042799e-01,-7.129846269163480077e-01,6.557034975828013312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.817738497595334762e-02,-6.824990954617302652e-01,7.298886709425745911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552055884032520594e-02,-6.710062187296091940e-01,7.406003944948063022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.073916145303023706e-02,-6.950481734490941976e-01,7.132141622008627557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.581023591481398038e-01,-7.030529821347921704e-01,6.933398505373596921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.516533013337969360e-02,-6.305171669808496970e-01,7.714888001038743282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.085486594550186368e-01,-7.257271951156075707e-01,6.149128092812378155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.740093743277334792e-01,-7.119663684837640449e-01,6.465467909815695302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.334021635358956515e-02,-6.856499851046825578e-01,7.251704040556460340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623523730625718781e-03,-6.754676999460540454e-01,7.373849086147763465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.270182500056701580e-01,-6.994504120172444495e-01,7.033032669442138562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953247463352876523e-01,-7.051979620066693988e-01,6.815747045267271931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100348346844401304e-02,-6.389229846310953143e-01,7.681771501766673227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.356237321493276138e-01,-7.280587140529060086e-01,5.977350745186241765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.991118172102399386e-01,-7.103886125723817280e-01,6.370872310230951685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.989808031542952105e-02,-6.881740085084580016e-01,7.199547688355161235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.061523641514055094e-02,-6.790219578914923337e-01,7.334793030484565435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.612153576887811190e-01,-7.034434803393072588e-01,6.922260313029270362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.320715447878599624e-01,-7.065209692538458874e-01,6.685588366810975014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.969048815990895748e-03,-6.456241783149432312e-01,7.636319734213509181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.610549096568887451e-01,-7.307628005001498561e-01,5.793315817542091795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.227903178420676866e-01,-7.083959539754507428e-01,6.276795226057865218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.194674223455419182e-01,-6.902881618345112491e-01,7.136033832804069554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.274319607094598628e-02,-6.816387971192982009e-01,7.289937184973264150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.932844709292970420e-01,-7.072564522164388467e-01,6.800216350203850402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.678120804505479957e-01,-7.076303194810696917e-01,6.538623865278292424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.328049460439644031e-02,-6.502631423622287077e-01,7.578383960844889966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.836270835162128856e-01,-7.340718550102127704e-01,5.603291643977759140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.447685559506787900e-01,-7.061293475293167754e-01,6.184787687427153458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.488884592761242354e-01,-6.916614159128834372e-01,7.067083644840828072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.541011530206282287e-02,-6.834254106938663087e-01,7.237586738105230566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.240008626569213179e-01,-7.107785244693544113e-01,6.667964477125852829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.016799452686843575e-01,-7.092987911465471473e-01,6.370906022699835969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.845097730809315717e-02,-6.530955499707760126e-01,7.508485917117052599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.029108074173851639e-01,-7.377062382528103424e-01,5.417124581446863818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.653578330974850408e-01,-7.036335059474539966e-01,6.094370706663687631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.778662298495494731e-01,-6.925671625332231462e-01,6.990810608647521907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.284696504530951355e-01,-6.842267349257936671e-01,7.178644190411217485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.539576482706391580e-01,-7.138593793461218695e-01,6.526180348445911328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.341176493983934459e-01,-7.112665316668602689e-01,6.184378038987327075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.403319263704847775e-01,-6.547145502413328488e-01,7.427353553880668979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.194839387196666047e-01,-7.415827042047652418e-01,5.235344477496991500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.850899437011817139e-01,-7.009758224960283002e-01,6.002821266173408166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.069302352315769422e-01,-6.932610762215972722e-01,6.903397409559129949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.616988998510733022e-01,-6.839104654534505778e-01,7.114210715393503026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.818604303778763365e-01,-7.166821640003318006e-01,6.379038905595417752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.655044968613131995e-01,-7.129162292987762939e-01,5.984621230926591151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.792979824246858089e-01,-6.556744394229642170e-01,7.334461554782455428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.347129120589593443e-01,-7.458685319167008831e-01,5.046828877479845321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.045498384995985797e-01,-6.983011028047548807e-01,5.905209547438701190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.352038317814631463e-01,-6.939474909705755090e-01,6.805262943420776756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.961100278328174185e-01,-6.825289865070739426e-01,7.040561338139438297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.063004598005807932e-01,-7.193503307725761520e-01,6.234702318020789447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.954202003053399750e-01,-7.140447479177809420e-01,5.777395288203132084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
