-5.612000063217713608e-01,2.264775341367447070e-01,3.500000000000000333e-02,1.194053626139027034e-04,2.299215430031770029e-03,4.666666666666668788e-04
-5.612000063217713608e-01,2.264775341367447070e-01,3.500000000000000333e-02,1.194053626139027034e-04,2.299215430031770029e-03,4.666666666666668788e-04
-5.561985176687017640e-01,2.092778210963948671e-01,3.500000000000000333e-02,1.208433824850757110e-04,2.354520832736722597e-03,4.666666666666668788e-04
-5.561985176687017640e-01,2.092778210963948671e-01,3.500000000000000333e-02,1.208433824850757110e-04,2.354520832736722597e-03,4.666666666666668788e-04
-5.561985176687017640e-01,2.092778210963948671e-01,3.500000000000000333e-02,1.208433824850757110e-04,2.354520832736722597e-03,4.666666666666668788e-04
-5.561985176687017640e-01,2.092778210963948671e-01,3.500000000000000333e-02,1.208433824850757110e-04,2.354520832736722597e-03,4.666666666666668788e-04
-5.561985176687017640e-01,2.092778210963948671e-01,3.500000000000000333e-02,1.208433824850757110e-04,2.354520832736722597e-03,4.666666666666668788e-04
-5.561985176687017640e-01,2.092778210963948671e-01,3.500000000000000333e-02,1.208433824850757110e-04,2.354520832736722597e-03,4.666666666666668788e-04
-5.561985176687017640e-01,2.092778210963948671e-01,3.500000000000000333e-02,1.208433824850757110e-04,2.354520832736722597e-03,4.666666666666668788e-04
-5.561985176687017640e-01,2.092778210963948671e-01,3.500000000000000333e-02,1.208433824850757110e-04,2.354520832736722597e-03,4.666666666666668788e-04
-5.561985176687017640e-01,2.092778210963948671e-01,3.500000000000000333e-02,1.208433824850757110e-04,2.354520832736722597e-03,4.666666666666668788e-04
-5.561985176687017640e-01,2.092778210963948671e-01,3.500000000000000333e-02,1.208433824850757110e-04,2.354520832736722597e-03,4.666666666666668788e-04
-5.561985176687017640e-01,2.092778210963948671e-01,3.500000000000000333e-02,1.208433824850757110e-04,2.354520832736722597e-03,4.666666666666668788e-04
-5.561985176687017640e-01,2.092778210963948671e-01,3.500000000000000333e-02,1.208433824850757110e-04,2.354520832736722597e-03,4.666666666666668788e-04
-5.561985176687017640e-01,2.092778210963948671e-01,3.500000000000000333e-02,1.208433824850757110e-04,2.354520832736722597e-03,4.666666666666668788e-04
-5.561985176687017640e-01,2.092778210963948671e-01,3.500000000000000333e-02,1.208433824850757110e-04,2.354520832736722597e-03,4.666666666666668788e-04
-5.561985176687017640e-01,2.092778210963948671e-01,3.500000000000000333e-02,1.208433824850757110e-04,2.354520832736722597e-03,4.666666666666668788e-04
-5.514833503740955711e-01,1.916747361759034707e-01,3.500000000000000333e-02,1.241243718650823530e-04,2.496064196807330944e-03,4.666666666666668246e-04
-5.514833503740955711e-01,1.916747361759034707e-01,3.500000000000000333e-02,1.241243718650823530e-04,2.496064196807330944e-03,4.666666666666668246e-04
-5.514833503740955711e-01,1.916747361759034707e-01,3.500000000000000333e-02,1.241243718650823530e-04,2.496064196807330944e-03,4.666666666666668246e-04
-5.514833503740955711e-01,1.916747361759034707e-01,3.500000000000000333e-02,1.241243718650823530e-04,2.496064196807330944e-03,4.666666666666668246e-04
-5.514833503740955711e-01,1.916747361759034707e-01,3.500000000000000333e-02,1.241243718650823530e-04,2.496064196807330944e-03,4.666666666666668246e-04
-5.514833503740955711e-01,1.916747361759034707e-01,3.500000000000000333e-02,1.241243718650823530e-04,2.496064196807330944e-03,4.666666666666668246e-04
-5.514833503740955711e-01,1.916747361759034707e-01,3.500000000000000333e-02,1.241243718650823530e-04,2.496064196807330944e-03,4.666666666666668246e-04
-5.514833503740955711e-01,1.916747361759034707e-01,3.500000000000000333e-02,1.241243718650823530e-04,2.496064196807330944e-03,4.666666666666668246e-04
-5.514833503740955711e-01,1.916747361759034707e-01,3.500000000000000333e-02,1.241243718650823530e-04,2.496064196807330944e-03,4.666666666666668246e-04
-5.514833503740955711e-01,1.916747361759034707e-01,3.500000000000000333e-02,1.241243718650823530e-04,2.496064196807330944e-03,4.666666666666668246e-04
-5.514833503740955711e-01,1.916747361759034707e-01,3.500000000000000333e-02,1.241243718650823530e-04,2.496064196807330944e-03,4.666666666666668246e-04
-5.514833503740955711e-01,1.916747361759034707e-01,3.500000000000000333e-02,1.241243718650823530e-04,2.496064196807330944e-03,4.666666666666668246e-04
-5.514833503740955711e-01,1.916747361759034707e-01,3.500000000000000333e-02,1.241243718650823530e-04,2.496064196807330944e-03,4.666666666666668246e-04
-5.514833503740955711e-01,1.916747361759034707e-01,3.500000000000000333e-02,1.241243718650823530e-04,2.496064196807330944e-03,4.666666666666668246e-04
-5.514833503740955711e-01,1.916747361759034707e-01,3.500000000000000333e-02,1.241243718650823530e-04,2.496064196807330944e-03,4.666666666666668246e-04
-5.474648792930401076e-01,1.731977567646520444e-01,3.500000000000000333e-02,1.312075943110790476e-04,2.809972725100199926e-03,4.666666666666668246e-04
-5.474648792930401076e-01,1.731977567646520444e-01,3.500000000000000333e-02,1.312075943110790476e-04,2.809972725100199926e-03,4.666666666666668246e-04
-5.474648792930401076e-01,1.731977567646520444e-01,3.500000000000000333e-02,1.312075943110790476e-04,2.809972725100199926e-03,4.666666666666668246e-04
-5.474648792930401076e-01,1.731977567646520444e-01,3.500000000000000333e-02,1.312075943110790476e-04,2.809972725100199926e-03,4.666666666666668246e-04
-5.474648792930401076e-01,1.731977567646520444e-01,3.500000000000000333e-02,1.312075943110790476e-04,2.809972725100199926e-03,4.666666666666668246e-04
-5.474648792930401076e-01,1.731977567646520444e-01,3.500000000000000333e-02,1.312075943110790476e-04,2.809972725100199926e-03,4.666666666666668246e-04
-5.474648792930401076e-01,1.731977567646520444e-01,3.500000000000000333e-02,1.312075943110790476e-04,2.809972725100199926e-03,4.666666666666668246e-04
-5.474648792930401076e-01,1.731977567646520444e-01,3.500000000000000333e-02,1.312075943110790476e-04,2.809972725100199926e-03,4.666666666666668246e-04
-5.474648792930401076e-01,1.731977567646520444e-01,3.500000000000000333e-02,1.312075943110790476e-04,2.809972725100199926e-03,4.666666666666668246e-04
-5.474648792930401076e-01,1.731977567646520444e-01,3.500000000000000333e-02,1.312075943110790476e-04,2.809972725100199926e-03,4.666666666666668246e-04
-5.474648792930401076e-01,1.731977567646520444e-01,3.500000000000000333e-02,1.312075943110790476e-04,2.809972725100199926e-03,4.666666666666668246e-04
-5.474648792930401076e-01,1.731977567646520444e-01,3.500000000000000333e-02,1.312075943110790476e-04,2.809972725100199926e-03,4.666666666666668246e-04
-5.474648792930401076e-01,1.731977567646520444e-01,3.500000000000000333e-02,1.312075943110790476e-04,2.809972725100199926e-03,4.666666666666668246e-04
-5.474648792930401076e-01,1.731977567646520444e-01,3.500000000000000333e-02,1.312075943110790476e-04,2.809972725100199926e-03,4.666666666666668246e-04
-5.474648792930401076e-01,1.731977567646520444e-01,3.500000000000000333e-02,1.312075943110790476e-04,2.809972725100199926e-03,4.666666666666668246e-04
-5.444522183418121219e-01,1.534844444999085566e-01,3.500000000000000333e-02,1.455581424840312243e-04,3.450421239101033634e-03,4.666666666666667703e-04
-5.444522183418121219e-01,1.534844444999085566e-01,3.500000000000000333e-02,1.455581424840312243e-04,3.450421239101033634e-03,4.666666666666667703e-04
-5.444522183418121219e-01,1.534844444999085566e-01,3.500000000000000333e-02,1.455581424840312243e-04,3.450421239101033634e-03,4.666666666666667703e-04
-5.444522183418121219e-01,1.534844444999085566e-01,3.500000000000000333e-02,1.455581424840312243e-04,3.450421239101033634e-03,4.666666666666667703e-04
-5.444522183418121219e-01,1.534844444999085566e-01,3.500000000000000333e-02,1.455581424840312243e-04,3.450421239101033634e-03,4.666666666666667703e-04
-5.444522183418121219e-01,1.534844444999085566e-01,3.500000000000000333e-02,1.455581424840312243e-04,3.450421239101033634e-03,4.666666666666667703e-04
-5.444522183418121219e-01,1.534844444999085566e-01,3.500000000000000333e-02,1.455581424840312243e-04,3.450421239101033634e-03,4.666666666666667703e-04
-5.444522183418121219e-01,1.534844444999085566e-01,3.500000000000000333e-02,1.455581424840312243e-04,3.450421239101033634e-03,4.666666666666667703e-04
-5.444522183418121219e-01,1.534844444999085566e-01,3.500000000000000333e-02,1.455581424840312243e-04,3.450421239101033634e-03,4.666666666666667703e-04
-5.444522183418121219e-01,1.534844444999085566e-01,3.500000000000000333e-02,1.455581424840312243e-04,3.450421239101033634e-03,4.666666666666667703e-04
-5.444522183418121219e-01,1.534844444999085566e-01,3.500000000000000333e-02,1.455581424840312243e-04,3.450421239101033634e-03,4.666666666666667703e-04
-5.444522183418121219e-01,1.534844444999085566e-01,3.500000000000000333e-02,1.455581424840312243e-04,3.450421239101033634e-03,4.666666666666667703e-04
-5.444522183418121219e-01,1.534844444999085566e-01,3.500000000000000333e-02,1.455581424840312243e-04,3.450421239101033634e-03,4.666666666666667703e-04
-5.444522183418121219e-01,1.534844444999085566e-01,3.500000000000000333e-02,1.455581424840312243e-04,3.450421239101033634e-03,4.666666666666667703e-04
-5.444522183418121219e-01,1.534844444999085566e-01,3.500000000000000333e-02,1.455581424840312243e-04,3.450421239101033634e-03,4.666666666666667703e-04
-5.421380951292854578e-01,1.329763574096548551e-01,3.500000000000000333e-02,1.721422398926322002e-04,4.639147642869470914e-03,4.666666666666667161e-04
-5.421380951292854578e-01,1.329763574096548551e-01,3.500000000000000333e-02,1.721422398926322002e-04,4.639147642869470914e-03,4.666666666666667161e-04
-5.421380951292854578e-01,1.329763574096548551e-01,3.500000000000000333e-02,1.721422398926322002e-04,4.639147642869470914e-03,4.666666666666667161e-04
-5.421380951292854578e-01,1.329763574096548551e-01,3.500000000000000333e-02,1.721422398926322002e-04,4.639147642869470914e-03,4.666666666666667161e-04
-5.421380951292854578e-01,1.329763574096548551e-01,3.500000000000000333e-02,1.721422398926322002e-04,4.639147642869470914e-03,4.666666666666667161e-04
-5.421380951292854578e-01,1.329763574096548551e-01,3.500000000000000333e-02,1.721422398926322002e-04,4.639147642869470914e-03,4.666666666666667161e-04
-5.421380951292854578e-01,1.329763574096548551e-01,3.500000000000000333e-02,1.721422398926322002e-04,4.639147642869470914e-03,4.666666666666667161e-04
-5.421380951292854578e-01,1.329763574096548551e-01,3.500000000000000333e-02,1.721422398926322002e-04,4.639147642869470914e-03,4.666666666666667161e-04
-5.421380951292854578e-01,1.329763574096548551e-01,3.500000000000000333e-02,1.721422398926322002e-04,4.639147642869470914e-03,4.666666666666667161e-04
-5.421380951292854578e-01,1.329763574096548551e-01,3.500000000000000333e-02,1.721422398926322002e-04,4.639147642869470914e-03,4.666666666666667161e-04
-5.421380951292854578e-01,1.329763574096548551e-01,3.500000000000000333e-02,1.721422398926322002e-04,4.639147642869470914e-03,4.666666666666667161e-04
-5.421380951292854578e-01,1.329763574096548551e-01,3.500000000000000333e-02,1.721422398926322002e-04,4.639147642869470914e-03,4.666666666666667161e-04
-5.421380951292854578e-01,1.329763574096548551e-01,3.500000000000000333e-02,1.721422398926322002e-04,4.639147642869470914e-03,4.666666666666667161e-04
-5.421380951292854578e-01,1.329763574096548551e-01,3.500000000000000333e-02,1.721422398926322002e-04,4.639147642869470914e-03,4.666666666666667161e-04
-5.421380951292854578e-01,1.329763574096548551e-01,3.500000000000000333e-02,1.721422398926322002e-04,4.639147642869470914e-03,4.666666666666667161e-04
-5.388357179054563684e-01,1.141492487500971598e-01,3.500000000000000333e-02,2.153242515103051774e-04,6.571151711266858680e-03,4.666666666666667161e-04
-5.388357179054563684e-01,1.141492487500971598e-01,3.500000000000000333e-02,2.153242515103051774e-04,6.571151711266858680e-03,4.666666666666667161e-04
-5.388357179054563684e-01,1.141492487500971598e-01,3.500000000000000333e-02,2.153242515103051774e-04,6.571151711266858680e-03,4.666666666666667161e-04
-5.388357179054563684e-01,1.141492487500971598e-01,3.500000000000000333e-02,2.153242515103051774e-04,6.571151711266858680e-03,4.666666666666667161e-04
-5.388357179054563684e-01,1.141492487500971598e-01,3.500000000000000333e-02,2.153242515103051774e-04,6.571151711266858680e-03,4.666666666666667161e-04
-5.388357179054563684e-01,1.141492487500971598e-01,3.500000000000000333e-02,2.153242515103051774e-04,6.571151711266858680e-03,4.666666666666667161e-04
-5.388357179054563684e-01,1.141492487500971598e-01,3.500000000000000333e-02,2.153242515103051774e-04,6.571151711266858680e-03,4.666666666666667161e-04
-5.388357179054563684e-01,1.141492487500971598e-01,3.500000000000000333e-02,2.153242515103051774e-04,6.571151711266858680e-03,4.666666666666667161e-04
-5.388357179054563684e-01,1.141492487500971598e-01,3.500000000000000333e-02,2.153242515103051774e-04,6.571151711266858680e-03,4.666666666666667161e-04
-5.388357179054563684e-01,1.141492487500971598e-01,3.500000000000000333e-02,2.153242515103051774e-04,6.571151711266858680e-03,4.666666666666667161e-04
-5.388357179054563684e-01,1.141492487500971598e-01,3.500000000000000333e-02,2.153242515103051774e-04,6.571151711266858680e-03,4.666666666666667161e-04
-5.388357179054563684e-01,1.141492487500971598e-01,3.500000000000000333e-02,2.153242515103051774e-04,6.571151711266858680e-03,4.666666666666667161e-04
-5.388357179054563684e-01,1.141492487500971598e-01,3.500000000000000333e-02,2.153242515103051774e-04,6.571151711266858680e-03,4.666666666666667161e-04
-5.388357179054563684e-01,1.141492487500971598e-01,3.500000000000000333e-02,2.153242515103051774e-04,6.571151711266858680e-03,4.666666666666667161e-04
-5.388357179054563684e-01,1.141492487500971598e-01,3.500000000000000333e-02,2.153242515103051774e-04,6.571151711266858680e-03,4.666666666666667161e-04
-5.313443926009681073e-01,1.019393087795359698e-01,3.500000000000000333e-02,2.738359632623198398e-04,9.189373814872506957e-03,4.666666666666666077e-04
-5.313443926009681073e-01,1.019393087795359698e-01,3.500000000000000333e-02,2.738359632623198398e-04,9.189373814872506957e-03,4.666666666666666077e-04
-5.313443926009681073e-01,1.019393087795359698e-01,3.500000000000000333e-02,2.738359632623198398e-04,9.189373814872506957e-03,4.666666666666666077e-04
-5.313443926009681073e-01,1.019393087795359698e-01,3.500000000000000333e-02,2.738359632623198398e-04,9.189373814872506957e-03,4.666666666666666077e-04
-5.313443926009681073e-01,1.019393087795359698e-01,3.500000000000000333e-02,2.738359632623198398e-04,9.189373814872506957e-03,4.666666666666666077e-04
-5.313443926009681073e-01,1.019393087795359698e-01,3.500000000000000333e-02,2.738359632623198398e-04,9.189373814872506957e-03,4.666666666666666077e-04
-5.313443926009681073e-01,1.019393087795359698e-01,3.500000000000000333e-02,2.738359632623198398e-04,9.189373814872506957e-03,4.666666666666666077e-04
-5.313443926009681073e-01,1.019393087795359698e-01,3.500000000000000333e-02,2.738359632623198398e-04,9.189373814872506957e-03,4.666666666666666077e-04
-5.313443926009681073e-01,1.019393087795359698e-01,3.500000000000000333e-02,2.738359632623198398e-04,9.189373814872506957e-03,4.666666666666666077e-04
-5.313443926009681073e-01,1.019393087795359698e-01,3.500000000000000333e-02,2.738359632623198398e-04,9.189373814872506957e-03,4.666666666666666077e-04
-5.313443926009681073e-01,1.019393087795359698e-01,3.500000000000000333e-02,2.738359632623198398e-04,9.189373814872506957e-03,4.666666666666666077e-04
-5.313443926009681073e-01,1.019393087795359698e-01,3.500000000000000333e-02,2.738359632623198398e-04,9.189373814872506957e-03,4.666666666666666077e-04
-5.313443926009681073e-01,1.019393087795359698e-01,3.500000000000000333e-02,2.738359632623198398e-04,9.189373814872506957e-03,4.666666666666666077e-04
-5.313443926009681073e-01,1.019393087795359698e-01,3.500000000000000333e-02,2.738359632623198398e-04,9.189373814872506957e-03,4.666666666666666077e-04
-5.313443926009681073e-01,1.019393087795359698e-01,3.500000000000000333e-02,2.738359632623198398e-04,9.189373814872506957e-03,4.666666666666666077e-04
-5.165091589102884795e-01,1.008240464868655484e-01,3.500000000000000333e-02,3.375980573735592885e-04,1.204219859568717368e-02,4.666666666666665535e-04
