5.736793307056331503e-01,8.118051816162071832e-01,1.200000000000000233e-01,1.119546157742036573e-03,1.541615120399053389e-05,5.200000000000003231e-03
5.736793307056331503e-01,8.118051816162071832e-01,1.200000000000000233e-01,1.119546157742036573e-03,1.541615120399053389e-05,5.200000000000003231e-03
5.736793307056331503e-01,8.118051816162071832e-01,1.200000000000000233e-01,1.119546157742036573e-03,1.541615120399053389e-05,5.200000000000003231e-03
5.736793307056331503e-01,8.118051816162071832e-01,1.200000000000000233e-01,1.119546157742036573e-03,1.541615120399053389e-05,5.200000000000003231e-03
5.736793307056331503e-01,8.118051816162071832e-01,1.200000000000000233e-01,1.119546157742036573e-03,1.541615120399053389e-05,5.200000000000003231e-03
5.736793307056331503e-01,8.118051816162071832e-01,1.200000000000000233e-01,1.119546157742036573e-03,1.541615120399053389e-05,5.200000000000003231e-03
5.633143935323473572e-01,8.128702717706137726e-01,1.200000000000000233e-01,1.119876142823551714e-03,1.542277537057866853e-05,5.200000000000003231e-03
5.633143935323473572e-01,8.128702717706137726e-01,1.200000000000000233e-01,1.119876142823551714e-03,1.542277537057866853e-05,5.200000000000003231e-03
5.633143935323473572e-01,8.128702717706137726e-01,1.200000000000000233e-01,1.119876142823551714e-03,1.542277537057866853e-05,5.200000000000003231e-03
5.633143935323473572e-01,8.128702717706137726e-01,1.200000000000000233e-01,1.119876142823551714e-03,1.542277537057866853e-05,5.200000000000003231e-03
5.633143935323473572e-01,8.128702717706137726e-01,1.200000000000000233e-01,1.119876142823551714e-03,1.542277537057866853e-05,5.200000000000003231e-03
5.633143935323473572e-01,8.128702717706137726e-01,1.200000000000000233e-01,1.119876142823551714e-03,1.542277537057866853e-05,5.200000000000003231e-03
5.633143935323473572e-01,8.128702717706137726e-01,1.200000000000000233e-01,1.119876142823551714e-03,1.542277537057866853e-05,5.200000000000003231e-03
5.633143935323473572e-01,8.128702717706137726e-01,1.200000000000000233e-01,1.119876142823551714e-03,1.542277537057866853e-05,5.200000000000003231e-03
5.633143935323473572e-01,8.128702717706137726e-01,1.200000000000000233e-01,1.119876142823551714e-03,1.542277537057866853e-05,5.200000000000003231e-03
5.633143935323473572e-01,8.128702717706137726e-01,1.200000000000000233e-01,1.119876142823551714e-03,1.542277537057866853e-05,5.200000000000003231e-03
5.633143935323473572e-01,8.128702717706137726e-01,1.200000000000000233e-01,1.119876142823551714e-03,1.542277537057866853e-05,5.200000000000003231e-03
5.633143935323473572e-01,8.128702717706137726e-01,1.200000000000000233e-01,1.119876142823551714e-03,1.542277537057866853e-05,5.200000000000003231e-03
5.633143935323473572e-01,8.128702717706137726e-01,1.200000000000000233e-01,1.119876142823551714e-03,1.542277537057866853e-05,5.200000000000003231e-03
5.633143935323473572e-01,8.128702717706137726e-01,1.200000000000000233e-01,1.119876142823551714e-03,1.542277537057866853e-05,5.200000000000003231e-03
5.633143935323473572e-01,8.128702717706137726e-01,1.200000000000000233e-01,1.119876142823551714e-03,1.542277537057866853e-05,5.200000000000003231e-03
5.633143935323473572e-01,8.128702717706137726e-01,1.200000000000000233e-01,1.119876142823551714e-03,1.542277537057866853e-05,5.200000000000003231e-03
5.633143935323473572e-01,8.128702717706137726e-01,1.200000000000000233e-01,1.119876142823551714e-03,1.542277537057866853e-05,5.200000000000003231e-03
5.633143935323473572e-01,8.128702717706137726e-01,1.200000000000000233e-01,1.119876142823551714e-03,1.542277537057866853e-05,5.200000000000003231e-03
5.633143935323473572e-01,8.128702717706137726e-01,1.200000000000000233e-01,1.119876142823551714e-03,1.542277537057866853e-05,5.200000000000003231e-03
5.633143935323473572e-01,8.128702717706137726e-01,1.200000000000000233e-01,1.119876142823551714e-03,1.542277537057866853e-05,5.200000000000003231e-03
5.633143935323473572e-01,8.128702717706137726e-01,1.200000000000000233e-01,1.119876142823551714e-03,1.542277537057866853e-05,5.200000000000003231e-03
5.633143935323473572e-01,8.128702717706137726e-01,1.200000000000000233e-01,1.119876142823551714e-03,1.542277537057866853e-05,5.200000000000003231e-03
5.633143935323473572e-01,8.128702717706137726e-01,1.200000000000000233e-01,1.119876142823551714e-03,1.542277537057866853e-05,5.200000000000003231e-03
5.633143935323473572e-01,8.128702717706137726e-01,1.200000000000000233e-01,1.119876142823551714e-03,1.542277537057866853e-05,5.200000000000003231e-03
5.633143935323473572e-01,8.128702717706137726e-01,1.200000000000000233e-01,1.119876142823551714e-03,1.542277537057866853e-05,5.200000000000003231e-03
5.529420342988253800e-01,8.139354421131724804e-01,1.200000000000000233e-01,1.120603818916284357e-03,1.543738284204154444e-05,5.200000000000003231e-03
5.529420342988253800e-01,8.139354421131724804e-01,1.200000000000000233e-01,1.120603818916284357e-03,1.543738284204154444e-05,5.200000000000003231e-03
5.529420342988253800e-01,8.139354421131724804e-01,1.200000000000000233e-01,1.120603818916284357e-03,1.543738284204154444e-05,5.200000000000003231e-03
5.529420342988253800e-01,8.139354421131724804e-01,1.200000000000000233e-01,1.120603818916284357e-03,1.543738284204154444e-05,5.200000000000003231e-03
5.529420342988253800e-01,8.139354421131724804e-01,1.200000000000000233e-01,1.120603818916284357e-03,1.543738284204154444e-05,5.200000000000003231e-03
5.529420342988253800e-01,8.139354421131724804e-01,1.200000000000000233e-01,1.120603818916284357e-03,1.543738284204154444e-05,5.200000000000003231e-03
5.529420342988253800e-01,8.139354421131724804e-01,1.200000000000000233e-01,1.120603818916284357e-03,1.543738284204154444e-05,5.200000000000003231e-03
5.529420342988253800e-01,8.139354421131724804e-01,1.200000000000000233e-01,1.120603818916284357e-03,1.543738284204154444e-05,5.200000000000003231e-03
5.529420342988253800e-01,8.139354421131724804e-01,1.200000000000000233e-01,1.120603818916284357e-03,1.543738284204154444e-05,5.200000000000003231e-03
5.529420342988253800e-01,8.139354421131724804e-01,1.200000000000000233e-01,1.120603818916284357e-03,1.543738284204154444e-05,5.200000000000003231e-03
5.529420342988253800e-01,8.139354421131724804e-01,1.200000000000000233e-01,1.120603818916284357e-03,1.543738284204154444e-05,5.200000000000003231e-03
5.529420342988253800e-01,8.139354421131724804e-01,1.200000000000000233e-01,1.120603818916284357e-03,1.543738284204154444e-05,5.200000000000003231e-03
5.529420342988253800e-01,8.139354421131724804e-01,1.200000000000000233e-01,1.120603818916284357e-03,1.543738284204154444e-05,5.200000000000003231e-03
5.529420342988253800e-01,8.139354421131724804e-01,1.200000000000000233e-01,1.120603818916284357e-03,1.543738284204154444e-05,5.200000000000003231e-03
5.529420342988253800e-01,8.139354421131724804e-01,1.200000000000000233e-01,1.120603818916284357e-03,1.543738284204154444e-05,5.200000000000003231e-03
5.529420342988253800e-01,8.139354421131724804e-01,1.200000000000000233e-01,1.120603818916284357e-03,1.543738284204154444e-05,5.200000000000003231e-03
5.529420342988253800e-01,8.139354421131724804e-01,1.200000000000000233e-01,1.120603818916284357e-03,1.543738284204154444e-05,5.200000000000003231e-03
5.529420342988253800e-01,8.139354421131724804e-01,1.200000000000000233e-01,1.120603818916284357e-03,1.543738284204154444e-05,5.200000000000003231e-03
5.529420342988253800e-01,8.139354421131724804e-01,1.200000000000000233e-01,1.120603818916284357e-03,1.543738284204154444e-05,5.200000000000003231e-03
5.529420342988253800e-01,8.139354421131724804e-01,1.200000000000000233e-01,1.120603818916284357e-03,1.543738284204154444e-05,5.200000000000003231e-03
5.529420342988253800e-01,8.139354421131724804e-01,1.200000000000000233e-01,1.120603818916284357e-03,1.543738284204154444e-05,5.200000000000003231e-03
5.529420342988253800e-01,8.139354421131724804e-01,1.200000000000000233e-01,1.120603818916284357e-03,1.543738284204154444e-05,5.200000000000003231e-03
5.529420342988253800e-01,8.139354421131724804e-01,1.200000000000000233e-01,1.120603818916284357e-03,1.543738284204154444e-05,5.200000000000003231e-03
5.529420342988253800e-01,8.139354421131724804e-01,1.200000000000000233e-01,1.120603818916284357e-03,1.543738284204154444e-05,5.200000000000003231e-03
5.529420342988253800e-01,8.139354421131724804e-01,1.200000000000000233e-01,1.120603818916284357e-03,1.543738284204154444e-05,5.200000000000003231e-03
5.425541131087259217e-01,8.150007487427703978e-01,1.200000000000000233e-01,1.122183885322127362e-03,1.546910131565089024e-05,5.200000000000004098e-03
5.425541131087259217e-01,8.150007487427703978e-01,1.200000000000000233e-01,1.122183885322127362e-03,1.546910131565089024e-05,5.200000000000004098e-03
5.425541131087259217e-01,8.150007487427703978e-01,1.200000000000000233e-01,1.122183885322127362e-03,1.546910131565089024e-05,5.200000000000004098e-03
5.425541131087259217e-01,8.150007487427703978e-01,1.200000000000000233e-01,1.122183885322127362e-03,1.546910131565089024e-05,5.200000000000004098e-03
5.425541131087259217e-01,8.150007487427703978e-01,1.200000000000000233e-01,1.122183885322127362e-03,1.546910131565089024e-05,5.200000000000004098e-03
5.425541131087259217e-01,8.150007487427703978e-01,1.200000000000000233e-01,1.122183885322127362e-03,1.546910131565089024e-05,5.200000000000004098e-03
5.425541131087259217e-01,8.150007487427703978e-01,1.200000000000000233e-01,1.122183885322127362e-03,1.546910131565089024e-05,5.200000000000004098e-03
5.425541131087259217e-01,8.150007487427703978e-01,1.200000000000000233e-01,1.122183885322127362e-03,1.546910131565089024e-05,5.200000000000004098e-03
5.425541131087259217e-01,8.150007487427703978e-01,1.200000000000000233e-01,1.122183885322127362e-03,1.546910131565089024e-05,5.200000000000004098e-03
5.425541131087259217e-01,8.150007487427703978e-01,1.200000000000000233e-01,1.122183885322127362e-03,1.546910131565089024e-05,5.200000000000004098e-03
5.425541131087259217e-01,8.150007487427703978e-01,1.200000000000000233e-01,1.122183885322127362e-03,1.546910131565089024e-05,5.200000000000004098e-03
5.425541131087259217e-01,8.150007487427703978e-01,1.200000000000000233e-01,1.122183885322127362e-03,1.546910131565089024e-05,5.200000000000004098e-03
5.425541131087259217e-01,8.150007487427703978e-01,1.200000000000000233e-01,1.122183885322127362e-03,1.546910131565089024e-05,5.200000000000004098e-03
5.425541131087259217e-01,8.150007487427703978e-01,1.200000000000000233e-01,1.122183885322127362e-03,1.546910131565089024e-05,5.200000000000004098e-03
5.425541131087259217e-01,8.150007487427703978e-01,1.200000000000000233e-01,1.122183885322127362e-03,1.546910131565089024e-05,5.200000000000004098e-03
5.425541131087259217e-01,8.150007487427703978e-01,1.200000000000000233e-01,1.122183885322127362e-03,1.546910131565089024e-05,5.200000000000004098e-03
5.425541131087259217e-01,8.150007487427703978e-01,1.200000000000000233e-01,1.122183885322127362e-03,1.546910131565089024e-05,5.200000000000004098e-03
5.425541131087259217e-01,8.150007487427703978e-01,1.200000000000000233e-01,1.122183885322127362e-03,1.546910131565089024e-05,5.200000000000004098e-03
5.425541131087259217e-01,8.150007487427703978e-01,1.200000000000000233e-01,1.122183885322127362e-03,1.546910131565089024e-05,5.200000000000004098e-03
5.425541131087259217e-01,8.150007487427703978e-01,1.200000000000000233e-01,1.122183885322127362e-03,1.546910131565089024e-05,5.200000000000004098e-03
5.425541131087259217e-01,8.150007487427703978e-01,1.200000000000000233e-01,1.122183885322127362e-03,1.546910131565089024e-05,5.200000000000004098e-03
5.425541131087259217e-01,8.150007487427703978e-01,1.200000000000000233e-01,1.122183885322127362e-03,1.546910131565089024e-05,5.200000000000004098e-03
5.425541131087259217e-01,8.150007487427703978e-01,1.200000000000000233e-01,1.122183885322127362e-03,1.546910131565089024e-05,5.200000000000004098e-03
5.425541131087259217e-01,8.150007487427703978e-01,1.200000000000000233e-01,1.122183885322127362e-03,1.546910131565089024e-05,5.200000000000004098e-03
5.425541131087259217e-01,8.150007487427703978e-01,1.200000000000000233e-01,1.122183885322127362e-03,1.546910131565089024e-05,5.200000000000004098e-03
5.321340964727628853e-01,8.160662676377634650e-01,1.200000000000000233e-01,1.125562023071159439e-03,1.553691452448919288e-05,5.200000000000003231e-03
5.321340964727628853e-01,8.160662676377634650e-01,1.200000000000000233e-01,1.125562023071159439e-03,1.553691452448919288e-05,5.200000000000003231e-03
5.321340964727628853e-01,8.160662676377634650e-01,1.200000000000000233e-01,1.125562023071159439e-03,1.553691452448919288e-05,5.200000000000003231e-03
5.321340964727628853e-01,8.160662676377634650e-01,1.200000000000000233e-01,1.125562023071159439e-03,1.553691452448919288e-05,5.200000000000003231e-03
5.321340964727628853e-01,8.160662676377634650e-01,1.200000000000000233e-01,1.125562023071159439e-03,1.553691452448919288e-05,5.200000000000003231e-03
5.321340964727628853e-01,8.160662676377634650e-01,1.200000000000000233e-01,1.125562023071159439e-03,1.553691452448919288e-05,5.200000000000003231e-03
5.321340964727628853e-01,8.160662676377634650e-01,1.200000000000000233e-01,1.125562023071159439e-03,1.553691452448919288e-05,5.200000000000003231e-03
5.321340964727628853e-01,8.160662676377634650e-01,1.200000000000000233e-01,1.125562023071159439e-03,1.553691452448919288e-05,5.200000000000003231e-03
5.321340964727628853e-01,8.160662676377634650e-01,1.200000000000000233e-01,1.125562023071159439e-03,1.553691452448919288e-05,5.200000000000003231e-03
5.321340964727628853e-01,8.160662676377634650e-01,1.200000000000000233e-01,1.125562023071159439e-03,1.553691452448919288e-05,5.200000000000003231e-03
5.321340964727628853e-01,8.160662676377634650e-01,1.200000000000000233e-01,1.125562023071159439e-03,1.553691452448919288e-05,5.200000000000003231e-03
5.321340964727628853e-01,8.160662676377634650e-01,1.200000000000000233e-01,1.125562023071159439e-03,1.553691452448919288e-05,5.200000000000003231e-03
5.321340964727628853e-01,8.160662676377634650e-01,1.200000000000000233e-01,1.125562023071159439e-03,1.553691452448919288e-05,5.200000000000003231e-03
5.321340964727628853e-01,8.160662676377634650e-01,1.200000000000000233e-01,1.125562023071159439e-03,1.553691452448919288e-05,5.200000000000003231e-03
5.321340964727628853e-01,8.160662676377634650e-01,1.200000000000000233e-01,1.125562023071159439e-03,1.553691452448919288e-05,5.200000000000003231e-03
5.321340964727628853e-01,8.160662676377634650e-01,1.200000000000000233e-01,1.125562023071159439e-03,1.553691452448919288e-05,5.200000000000003231e-03
5.321340964727628853e-01,8.160662676377634650e-01,1.200000000000000233e-01,1.125562023071159439e-03,1.553691452448919288e-05,5.200000000000003231e-03
5.321340964727628853e-01,8.160662676377634650e-01,1.200000000000000233e-01,1.125562023071159439e-03,1.553691452448919288e-05,5.200000000000003231e-03
5.321340964727628853e-01,8.160662676377634650e-01,1.200000000000000233e-01,1.125562023071159439e-03,1.553691452448919288e-05,5.200000000000003231e-03
5.321340964727628853e-01,8.160662676377634650e-01,1.200000000000000233e-01,1.125562023071159439e-03,1.553691452448919288e-05,5.200000000000003231e-03
5.321340964727628853e-01,8.160662676377634650e-01,1.200000000000000233e-01,1.125562023071159439e-03,1.553691452448919288e-05,5.200000000000003231e-03
5.321340964727628853e-01,8.160662676377634650e-01,1.200000000000000233e-01,1.125562023071159439e-03,1.553691452448919288e-05,5.200000000000003231e-03
5.321340964727628853e-01,8.160662676377634650e-01,1.200000000000000233e-01,1.125562023071159439e-03,1.553691452448919288e-05,5.200000000000003231e-03
5.321340964727628853e-01,8.160662676377634650e-01,1.200000000000000233e-01,1.125562023071159439e-03,1.553691452448919288e-05,5.200000000000003231e-03
5.321340964727628853e-01,8.160662676377634650e-01,1.200000000000000233e-01,1.125562023071159439e-03,1.553691452448919288e-05,5.200000000000003231e-03
