-4.280035936984610823e-01,6.709392302295219546e-01,3.487974638220950330e-02,2.615281320475368798e-04,1.514046331188599560e-03,3.802094737552244000e-04
-4.280035936984610823e-01,6.709392302295219546e-01,3.487974638220950330e-02,2.615281320475368798e-04,1.514046331188599560e-03,3.802094737552244000e-04
-4.280035936984610823e-01,6.709392302295219546e-01,3.487974638220950330e-02,2.615281320475368798e-04,1.514046331188599560e-03,3.802094737552244000e-04
-4.280035936984610823e-01,6.709392302295219546e-01,3.487974638220950330e-02,2.615281320475368798e-04,1.514046331188599560e-03,3.802094737552244000e-04
-4.280035936984610823e-01,6.709392302295219546e-01,3.487974638220950330e-02,2.615281320475368798e-04,1.514046331188599560e-03,3.802094737552244000e-04
-4.280035936984610823e-01,6.709392302295219546e-01,3.487974638220950330e-02,2.615281320475368798e-04,1.514046331188599560e-03,3.802094737552244000e-04
-4.280035936984610823e-01,6.709392302295219546e-01,3.487974638220950330e-02,2.615281320475368798e-04,1.514046331188599560e-03,3.802094737552244000e-04
-4.280035936984610823e-01,6.709392302295219546e-01,3.487974638220950330e-02,2.615281320475368798e-04,1.514046331188599560e-03,3.802094737552244000e-04
-4.280035936984610823e-01,6.709392302295219546e-01,3.487974638220950330e-02,2.615281320475368798e-04,1.514046331188599560e-03,3.802094737552244000e-04
-4.280035936984610823e-01,6.709392302295219546e-01,3.487974638220950330e-02,2.615281320475368798e-04,1.514046331188599560e-03,3.802094737552244000e-04
-4.280035936984610823e-01,6.709392302295219546e-01,3.487974638220950330e-02,2.615281320475368798e-04,1.514046331188599560e-03,3.802094737552244000e-04
-4.280035936984610823e-01,6.709392302295219546e-01,3.487974638220950330e-02,2.615281320475368798e-04,1.514046331188599560e-03,3.802094737552244000e-04
-4.280035936984610823e-01,6.709392302295219546e-01,3.487974638220950330e-02,2.615281320475368798e-04,1.514046331188599560e-03,3.802094737552244000e-04
-4.280035936984610823e-01,6.709392302295219546e-01,3.487974638220950330e-02,2.615281320475368798e-04,1.514046331188599560e-03,3.802094737552244000e-04
-4.280035936984610823e-01,6.709392302295219546e-01,3.487974638220950330e-02,2.615281320475368798e-04,1.514046331188599560e-03,3.802094737552244000e-04
-4.442138142847291693e-01,6.475684467311497716e-01,3.536386805921582638e-02,2.679559160408396504e-04,1.546117842156474395e-03,3.738915866756668165e-04
-4.442138142847291693e-01,6.475684467311497716e-01,3.536386805921582638e-02,2.679559160408396504e-04,1.546117842156474395e-03,3.738915866756668165e-04
-4.442138142847291693e-01,6.475684467311497716e-01,3.536386805921582638e-02,2.679559160408396504e-04,1.546117842156474395e-03,3.738915866756668165e-04
-4.442138142847291693e-01,6.475684467311497716e-01,3.536386805921582638e-02,2.679559160408396504e-04,1.546117842156474395e-03,3.738915866756668165e-04
-4.442138142847291693e-01,6.475684467311497716e-01,3.536386805921582638e-02,2.679559160408396504e-04,1.546117842156474395e-03,3.738915866756668165e-04
-4.442138142847291693e-01,6.475684467311497716e-01,3.536386805921582638e-02,2.679559160408396504e-04,1.546117842156474395e-03,3.738915866756668165e-04
-4.442138142847291693e-01,6.475684467311497716e-01,3.536386805921582638e-02,2.679559160408396504e-04,1.546117842156474395e-03,3.738915866756668165e-04
-4.442138142847291693e-01,6.475684467311497716e-01,3.536386805921582638e-02,2.679559160408396504e-04,1.546117842156474395e-03,3.738915866756668165e-04
-4.442138142847291693e-01,6.475684467311497716e-01,3.536386805921582638e-02,2.679559160408396504e-04,1.546117842156474395e-03,3.738915866756668165e-04
-4.442138142847291693e-01,6.475684467311497716e-01,3.536386805921582638e-02,2.679559160408396504e-04,1.546117842156474395e-03,3.738915866756668165e-04
-4.442138142847291693e-01,6.475684467311497716e-01,3.536386805921582638e-02,2.679559160408396504e-04,1.546117842156474395e-03,3.738915866756668165e-04
-4.442138142847291693e-01,6.475684467311497716e-01,3.536386805921582638e-02,2.679559160408396504e-04,1.546117842156474395e-03,3.738915866756668165e-04
-4.442138142847291693e-01,6.475684467311497716e-01,3.536386805921582638e-02,2.679559160408396504e-04,1.546117842156474395e-03,3.738915866756668165e-04
-4.442138142847291693e-01,6.475684467311497716e-01,3.536386805921582638e-02,2.679559160408396504e-04,1.546117842156474395e-03,3.738915866756668165e-04
-4.442138142847291693e-01,6.475684467311497716e-01,3.536386805921582638e-02,2.679559160408396504e-04,1.546117842156474395e-03,3.738915866756668165e-04
-4.601871839499891981e-01,6.245672229913287188e-01,3.576330303067339761e-02,2.724040659649877745e-04,1.566154261135045168e-03,3.707782220514399454e-04
-4.601871839499891981e-01,6.245672229913287188e-01,3.576330303067339761e-02,2.724040659649877745e-04,1.566154261135045168e-03,3.707782220514399454e-04
-4.601871839499891981e-01,6.245672229913287188e-01,3.576330303067339761e-02,2.724040659649877745e-04,1.566154261135045168e-03,3.707782220514399454e-04
-4.601871839499891981e-01,6.245672229913287188e-01,3.576330303067339761e-02,2.724040659649877745e-04,1.566154261135045168e-03,3.707782220514399454e-04
-4.601871839499891981e-01,6.245672229913287188e-01,3.576330303067339761e-02,2.724040659649877745e-04,1.566154261135045168e-03,3.707782220514399454e-04
-4.601871839499891981e-01,6.245672229913287188e-01,3.576330303067339761e-02,2.724040659649877745e-04,1.566154261135045168e-03,3.707782220514399454e-04
-4.601871839499891981e-01,6.245672229913287188e-01,3.576330303067339761e-02,2.724040659649877745e-04,1.566154261135045168e-03,3.707782220514399454e-04
-4.601871839499891981e-01,6.245672229913287188e-01,3.576330303067339761e-02,2.724040659649877745e-04,1.566154261135045168e-03,3.707782220514399454e-04
-4.601871839499891981e-01,6.245672229913287188e-01,3.576330303067339761e-02,2.724040659649877745e-04,1.566154261135045168e-03,3.707782220514399454e-04
-4.601871839499891981e-01,6.245672229913287188e-01,3.576330303067339761e-02,2.724040659649877745e-04,1.566154261135045168e-03,3.707782220514399454e-04
-4.601871839499891981e-01,6.245672229913287188e-01,3.576330303067339761e-02,2.724040659649877745e-04,1.566154261135045168e-03,3.707782220514399454e-04
-4.601871839499891981e-01,6.245672229913287188e-01,3.576330303067339761e-02,2.724040659649877745e-04,1.566154261135045168e-03,3.707782220514399454e-04
-4.601871839499891981e-01,6.245672229913287188e-01,3.576330303067339761e-02,2.724040659649877745e-04,1.566154261135045168e-03,3.707782220514399454e-04
-4.601871839499891981e-01,6.245672229913287188e-01,3.576330303067339761e-02,2.724040659649877745e-04,1.566154261135045168e-03,3.707782220514399454e-04
-4.601871839499891981e-01,6.245672229913287188e-01,3.576330303067339761e-02,2.724040659649877745e-04,1.566154261135045168e-03,3.707782220514399454e-04
-4.763785162581493648e-01,6.021580202319580799e-01,3.596836526561337372e-02,2.717342641184234591e-04,1.579967795925584168e-03,3.677210546228643355e-04
-4.763785162581493648e-01,6.021580202319580799e-01,3.596836526561337372e-02,2.717342641184234591e-04,1.579967795925584168e-03,3.677210546228643355e-04
-4.763785162581493648e-01,6.021580202319580799e-01,3.596836526561337372e-02,2.717342641184234591e-04,1.579967795925584168e-03,3.677210546228643355e-04
-4.763785162581493648e-01,6.021580202319580799e-01,3.596836526561337372e-02,2.717342641184234591e-04,1.579967795925584168e-03,3.677210546228643355e-04
-4.763785162581493648e-01,6.021580202319580799e-01,3.596836526561337372e-02,2.717342641184234591e-04,1.579967795925584168e-03,3.677210546228643355e-04
-4.763785162581493648e-01,6.021580202319580799e-01,3.596836526561337372e-02,2.717342641184234591e-04,1.579967795925584168e-03,3.677210546228643355e-04
-4.763785162581493648e-01,6.021580202319580799e-01,3.596836526561337372e-02,2.717342641184234591e-04,1.579967795925584168e-03,3.677210546228643355e-04
-4.763785162581493648e-01,6.021580202319580799e-01,3.596836526561337372e-02,2.717342641184234591e-04,1.579967795925584168e-03,3.677210546228643355e-04
-4.763785162581493648e-01,6.021580202319580799e-01,3.596836526561337372e-02,2.717342641184234591e-04,1.579967795925584168e-03,3.677210546228643355e-04
-4.763785162581493648e-01,6.021580202319580799e-01,3.596836526561337372e-02,2.717342641184234591e-04,1.579967795925584168e-03,3.677210546228643355e-04
-4.763785162581493648e-01,6.021580202319580799e-01,3.596836526561337372e-02,2.717342641184234591e-04,1.579967795925584168e-03,3.677210546228643355e-04
-4.763785162581493648e-01,6.021580202319580799e-01,3.596836526561337372e-02,2.717342641184234591e-04,1.579967795925584168e-03,3.677210546228643355e-04
-4.763785162581493648e-01,6.021580202319580799e-01,3.596836526561337372e-02,2.717342641184234591e-04,1.579967795925584168e-03,3.677210546228643355e-04
-4.763785162581493648e-01,6.021580202319580799e-01,3.596836526561337372e-02,2.717342641184234591e-04,1.579967795925584168e-03,3.677210546228643355e-04
-4.763785162581493648e-01,6.021580202319580799e-01,3.596836526561337372e-02,2.717342641184234591e-04,1.579967795925584168e-03,3.677210546228643355e-04
-4.926327785276004567e-01,5.797787854716793809e-01,3.611009640218001970e-02,2.730401393848497465e-04,1.596498618316451006e-03,3.664038758722024114e-04
-4.926327785276004567e-01,5.797787854716793809e-01,3.611009640218001970e-02,2.730401393848497465e-04,1.596498618316451006e-03,3.664038758722024114e-04
-4.926327785276004567e-01,5.797787854716793809e-01,3.611009640218001970e-02,2.730401393848497465e-04,1.596498618316451006e-03,3.664038758722024114e-04
-4.926327785276004567e-01,5.797787854716793809e-01,3.611009640218001970e-02,2.730401393848497465e-04,1.596498618316451006e-03,3.664038758722024114e-04
-4.926327785276004567e-01,5.797787854716793809e-01,3.611009640218001970e-02,2.730401393848497465e-04,1.596498618316451006e-03,3.664038758722024114e-04
-4.926327785276004567e-01,5.797787854716793809e-01,3.611009640218001970e-02,2.730401393848497465e-04,1.596498618316451006e-03,3.664038758722024114e-04
-4.926327785276004567e-01,5.797787854716793809e-01,3.611009640218001970e-02,2.730401393848497465e-04,1.596498618316451006e-03,3.664038758722024114e-04
-4.926327785276004567e-01,5.797787854716793809e-01,3.611009640218001970e-02,2.730401393848497465e-04,1.596498618316451006e-03,3.664038758722024114e-04
-4.926327785276004567e-01,5.797787854716793809e-01,3.611009640218001970e-02,2.730401393848497465e-04,1.596498618316451006e-03,3.664038758722024114e-04
-4.926327785276004567e-01,5.797787854716793809e-01,3.611009640218001970e-02,2.730401393848497465e-04,1.596498618316451006e-03,3.664038758722024114e-04
-4.926327785276004567e-01,5.797787854716793809e-01,3.611009640218001970e-02,2.730401393848497465e-04,1.596498618316451006e-03,3.664038758722024114e-04
-4.926327785276004567e-01,5.797787854716793809e-01,3.611009640218001970e-02,2.730401393848497465e-04,1.596498618316451006e-03,3.664038758722024114e-04
-4.926327785276004567e-01,5.797787854716793809e-01,3.611009640218001970e-02,2.730401393848497465e-04,1.596498618316451006e-03,3.664038758722024114e-04
-4.926327785276004567e-01,5.797787854716793809e-01,3.611009640218001970e-02,2.730401393848497465e-04,1.596498618316451006e-03,3.664038758722024114e-04
-4.926327785276004567e-01,5.797787854716793809e-01,3.611009640218001970e-02,2.730401393848497465e-04,1.596498618316451006e-03,3.664038758722024114e-04
-5.091127906902906952e-01,5.574369657310591641e-01,3.612424214650857002e-02,2.743451380448310491e-04,1.622093672768233283e-03,3.652343336473667674e-04
-5.091127906902906952e-01,5.574369657310591641e-01,3.612424214650857002e-02,2.743451380448310491e-04,1.622093672768233283e-03,3.652343336473667674e-04
-5.091127906902906952e-01,5.574369657310591641e-01,3.612424214650857002e-02,2.743451380448310491e-04,1.622093672768233283e-03,3.652343336473667674e-04
-5.091127906902906952e-01,5.574369657310591641e-01,3.612424214650857002e-02,2.743451380448310491e-04,1.622093672768233283e-03,3.652343336473667674e-04
-5.091127906902906952e-01,5.574369657310591641e-01,3.612424214650857002e-02,2.743451380448310491e-04,1.622093672768233283e-03,3.652343336473667674e-04
-5.091127906902906952e-01,5.574369657310591641e-01,3.612424214650857002e-02,2.743451380448310491e-04,1.622093672768233283e-03,3.652343336473667674e-04
-5.091127906902906952e-01,5.574369657310591641e-01,3.612424214650857002e-02,2.743451380448310491e-04,1.622093672768233283e-03,3.652343336473667674e-04
-5.091127906902906952e-01,5.574369657310591641e-01,3.612424214650857002e-02,2.743451380448310491e-04,1.622093672768233283e-03,3.652343336473667674e-04
-5.091127906902906952e-01,5.574369657310591641e-01,3.612424214650857002e-02,2.743451380448310491e-04,1.622093672768233283e-03,3.652343336473667674e-04
-5.091127906902906952e-01,5.574369657310591641e-01,3.612424214650857002e-02,2.743451380448310491e-04,1.622093672768233283e-03,3.652343336473667674e-04
-5.091127906902906952e-01,5.574369657310591641e-01,3.612424214650857002e-02,2.743451380448310491e-04,1.622093672768233283e-03,3.652343336473667674e-04
-5.091127906902906952e-01,5.574369657310591641e-01,3.612424214650857002e-02,2.743451380448310491e-04,1.622093672768233283e-03,3.652343336473667674e-04
-5.091127906902906952e-01,5.574369657310591641e-01,3.612424214650857002e-02,2.743451380448310491e-04,1.622093672768233283e-03,3.652343336473667674e-04
-5.091127906902906952e-01,5.574369657310591641e-01,3.612424214650857002e-02,2.743451380448310491e-04,1.622093672768233283e-03,3.652343336473667674e-04
-5.091127906902906952e-01,5.574369657310591641e-01,3.612424214650857002e-02,2.743451380448310491e-04,1.622093672768233283e-03,3.652343336473667674e-04
-5.258817505928871094e-01,5.349422127853166176e-01,3.600225080994109289e-02,2.762309722542117402e-04,1.668396882137904982e-03,3.636936906673597322e-04
-5.258817505928871094e-01,5.349422127853166176e-01,3.600225080994109289e-02,2.762309722542117402e-04,1.668396882137904982e-03,3.636936906673597322e-04
-5.258817505928871094e-01,5.349422127853166176e-01,3.600225080994109289e-02,2.762309722542117402e-04,1.668396882137904982e-03,3.636936906673597322e-04
-5.258817505928871094e-01,5.349422127853166176e-01,3.600225080994109289e-02,2.762309722542117402e-04,1.668396882137904982e-03,3.636936906673597322e-04
-5.258817505928871094e-01,5.349422127853166176e-01,3.600225080994109289e-02,2.762309722542117402e-04,1.668396882137904982e-03,3.636936906673597322e-04
-5.258817505928871094e-01,5.349422127853166176e-01,3.600225080994109289e-02,2.762309722542117402e-04,1.668396882137904982e-03,3.636936906673597322e-04
-5.258817505928871094e-01,5.349422127853166176e-01,3.600225080994109289e-02,2.762309722542117402e-04,1.668396882137904982e-03,3.636936906673597322e-04
-5.258817505928871094e-01,5.349422127853166176e-01,3.600225080994109289e-02,2.762309722542117402e-04,1.668396882137904982e-03,3.636936906673597322e-04
-5.258817505928871094e-01,5.349422127853166176e-01,3.600225080994109289e-02,2.762309722542117402e-04,1.668396882137904982e-03,3.636936906673597322e-04
-5.258817505928871094e-01,5.349422127853166176e-01,3.600225080994109289e-02,2.762309722542117402e-04,1.668396882137904982e-03,3.636936906673597322e-04
-5.258817505928871094e-01,5.349422127853166176e-01,3.600225080994109289e-02,2.762309722542117402e-04,1.668396882137904982e-03,3.636936906673597322e-04
-5.258817505928871094e-01,5.349422127853166176e-01,3.600225080994109289e-02,2.762309722542117402e-04,1.668396882137904982e-03,3.636936906673597322e-04
-5.258817505928871094e-01,5.349422127853166176e-01,3.600225080994109289e-02,2.762309722542117402e-04,1.668396882137904982e-03,3.636936906673597322e-04
-5.258817505928871094e-01,5.349422127853166176e-01,3.600225080994109289e-02,2.762309722542117402e-04,1.668396882137904982e-03,3.636936906673597322e-04
-5.258817505928871094e-01,5.349422127853166176e-01,3.600225080994109289e-02,2.762309722542117402e-04,1.668396882137904982e-03,3.636936906673597322e-04
-5.424520409409157029e-01,5.121505735058281550e-01,3.573859419572372048e-02,2.804886241298098614e-04,1.756376964899071047e-03,3.857231542211901599e-04
-5.424520409409157029e-01,5.121505735058281550e-01,3.573859419572372048e-02,2.804886241298098614e-04,1.756376964899071047e-03,3.857231542211901599e-04
-5.424520409409157029e-01,5.121505735058281550e-01,3.573859419572372048e-02,2.804886241298098614e-04,1.756376964899071047e-03,3.857231542211901599e-04
