-3.480461818453485789e-01,6.811493944837964110e-01,1.224276598355724804e-01,8.872810911461473425e-04,1.089184805378957954e-02,1.294273466179317669e-03
-3.480461818453485789e-01,6.811493944837964110e-01,1.224276598355724804e-01,8.872810911461473425e-04,1.089184805378957954e-02,1.294273466179317669e-03
-3.480461818453485789e-01,6.811493944837964110e-01,1.224276598355724804e-01,8.872810911461473425e-04,1.089184805378957954e-02,1.294273466179317669e-03
-3.480461818453485789e-01,6.811493944837964110e-01,1.224276598355724804e-01,8.872810911461473425e-04,1.089184805378957954e-02,1.294273466179317669e-03
-3.480461818453485789e-01,6.811493944837964110e-01,1.224276598355724804e-01,8.872810911461473425e-04,1.089184805378957954e-02,1.294273466179317669e-03
-3.480461818453485789e-01,6.811493944837964110e-01,1.224276598355724804e-01,8.872810911461473425e-04,1.089184805378957954e-02,1.294273466179317669e-03
-3.480461818453485789e-01,6.811493944837964110e-01,1.224276598355724804e-01,8.872810911461473425e-04,1.089184805378957954e-02,1.294273466179317669e-03
-3.480461818453485789e-01,6.811493944837964110e-01,1.224276598355724804e-01,8.872810911461473425e-04,1.089184805378957954e-02,1.294273466179317669e-03
-3.480461818453485789e-01,6.811493944837964110e-01,1.224276598355724804e-01,8.872810911461473425e-04,1.089184805378957954e-02,1.294273466179317669e-03
-3.480461818453485789e-01,6.811493944837964110e-01,1.224276598355724804e-01,8.872810911461473425e-04,1.089184805378957954e-02,1.294273466179317669e-03
-3.740459213882464384e-01,6.662932766890130587e-01,1.223131673544137626e-01,8.888111813917691029e-04,1.095291084213026629e-02,1.291191658248300829e-03
-3.740459213882464384e-01,6.662932766890130587e-01,1.223131673544137626e-01,8.888111813917691029e-04,1.095291084213026629e-02,1.291191658248300829e-03
-3.740459213882464384e-01,6.662932766890130587e-01,1.223131673544137626e-01,8.888111813917691029e-04,1.095291084213026629e-02,1.291191658248300829e-03
-3.740459213882464384e-01,6.662932766890130587e-01,1.223131673544137626e-01,8.888111813917691029e-04,1.095291084213026629e-02,1.291191658248300829e-03
-3.740459213882464384e-01,6.662932766890130587e-01,1.223131673544137626e-01,8.888111813917691029e-04,1.095291084213026629e-02,1.291191658248300829e-03
-3.740459213882464384e-01,6.662932766890130587e-01,1.223131673544137626e-01,8.888111813917691029e-04,1.095291084213026629e-02,1.291191658248300829e-03
-3.740459213882464384e-01,6.662932766890130587e-01,1.223131673544137626e-01,8.888111813917691029e-04,1.095291084213026629e-02,1.291191658248300829e-03
-3.740459213882464384e-01,6.662932766890130587e-01,1.223131673544137626e-01,8.888111813917691029e-04,1.095291084213026629e-02,1.291191658248300829e-03
-3.740459213882464384e-01,6.662932766890130587e-01,1.223131673544137626e-01,8.888111813917691029e-04,1.095291084213026629e-02,1.291191658248300829e-03
-3.740459213882464384e-01,6.662932766890130587e-01,1.223131673544137626e-01,8.888111813917691029e-04,1.095291084213026629e-02,1.291191658248300829e-03
-3.740459213882464384e-01,6.662932766890130587e-01,1.223131673544137626e-01,8.888111813917691029e-04,1.095291084213026629e-02,1.291191658248300829e-03
-3.740459213882464384e-01,6.662932766890130587e-01,1.223131673544137626e-01,8.888111813917691029e-04,1.095291084213026629e-02,1.291191658248300829e-03
-3.740459213882464384e-01,6.662932766890130587e-01,1.223131673544137626e-01,8.888111813917691029e-04,1.095291084213026629e-02,1.291191658248300829e-03
-3.740459213882464384e-01,6.662932766890130587e-01,1.223131673544137626e-01,8.888111813917691029e-04,1.095291084213026629e-02,1.291191658248300829e-03
-3.740459213882464384e-01,6.662932766890130587e-01,1.223131673544137626e-01,8.888111813917691029e-04,1.095291084213026629e-02,1.291191658248300829e-03
-3.740459213882464384e-01,6.662932766890130587e-01,1.223131673544137626e-01,8.888111813917691029e-04,1.095291084213026629e-02,1.291191658248300829e-03
-3.740459213882464384e-01,6.662932766890130587e-01,1.223131673544137626e-01,8.888111813917691029e-04,1.095291084213026629e-02,1.291191658248300829e-03
-3.740459213882464384e-01,6.662932766890130587e-01,1.223131673544137626e-01,8.888111813917691029e-04,1.095291084213026629e-02,1.291191658248300829e-03
-3.740459213882464384e-01,6.662932766890130587e-01,1.223131673544137626e-01,8.888111813917691029e-04,1.095291084213026629e-02,1.291191658248300829e-03
-3.740459213882464384e-01,6.662932766890130587e-01,1.223131673544137626e-01,8.888111813917691029e-04,1.095291084213026629e-02,1.291191658248300829e-03
-3.740459213882464384e-01,6.662932766890130587e-01,1.223131673544137626e-01,8.888111813917691029e-04,1.095291084213026629e-02,1.291191658248300829e-03
-3.740459213882464384e-01,6.662932766890130587e-01,1.223131673544137626e-01,8.888111813917691029e-04,1.095291084213026629e-02,1.291191658248300829e-03
-3.740459213882464384e-01,6.662932766890130587e-01,1.223131673544137626e-01,8.888111813917691029e-04,1.095291084213026629e-02,1.291191658248300829e-03
-3.740459213882464384e-01,6.662932766890130587e-01,1.223131673544137626e-01,8.888111813917691029e-04,1.095291084213026629e-02,1.291191658248300829e-03
-3.740459213882464384e-01,6.662932766890130587e-01,1.223131673544137626e-01,8.888111813917691029e-04,1.095291084213026629e-02,1.291191658248300829e-03
-4.002189437862501697e-01,6.513440479098148161e-01,1.220198199706531011e-01,8.914987197129384516e-04,1.106275588185202767e-02,1.288025352381014493e-03
-4.002189437862501697e-01,6.513440479098148161e-01,1.220198199706531011e-01,8.914987197129384516e-04,1.106275588185202767e-02,1.288025352381014493e-03
-4.002189437862501697e-01,6.513440479098148161e-01,1.220198199706531011e-01,8.914987197129384516e-04,1.106275588185202767e-02,1.288025352381014493e-03
-4.002189437862501697e-01,6.513440479098148161e-01,1.220198199706531011e-01,8.914987197129384516e-04,1.106275588185202767e-02,1.288025352381014493e-03
-4.002189437862501697e-01,6.513440479098148161e-01,1.220198199706531011e-01,8.914987197129384516e-04,1.106275588185202767e-02,1.288025352381014493e-03
-4.002189437862501697e-01,6.513440479098148161e-01,1.220198199706531011e-01,8.914987197129384516e-04,1.106275588185202767e-02,1.288025352381014493e-03
-4.002189437862501697e-01,6.513440479098148161e-01,1.220198199706531011e-01,8.914987197129384516e-04,1.106275588185202767e-02,1.288025352381014493e-03
-4.002189437862501697e-01,6.513440479098148161e-01,1.220198199706531011e-01,8.914987197129384516e-04,1.106275588185202767e-02,1.288025352381014493e-03
-4.002189437862501697e-01,6.513440479098148161e-01,1.220198199706531011e-01,8.914987197129384516e-04,1.106275588185202767e-02,1.288025352381014493e-03
-4.002189437862501697e-01,6.513440479098148161e-01,1.220198199706531011e-01,8.914987197129384516e-04,1.106275588185202767e-02,1.288025352381014493e-03
-4.002189437862501697e-01,6.513440479098148161e-01,1.220198199706531011e-01,8.914987197129384516e-04,1.106275588185202767e-02,1.288025352381014493e-03
-4.002189437862501697e-01,6.513440479098148161e-01,1.220198199706531011e-01,8.914987197129384516e-04,1.106275588185202767e-02,1.288025352381014493e-03
-4.002189437862501697e-01,6.513440479098148161e-01,1.220198199706531011e-01,8.914987197129384516e-04,1.106275588185202767e-02,1.288025352381014493e-03
-4.002189437862501697e-01,6.513440479098148161e-01,1.220198199706531011e-01,8.914987197129384516e-04,1.106275588185202767e-02,1.288025352381014493e-03
-4.002189437862501697e-01,6.513440479098148161e-01,1.220198199706531011e-01,8.914987197129384516e-04,1.106275588185202767e-02,1.288025352381014493e-03
-4.002189437862501697e-01,6.513440479098148161e-01,1.220198199706531011e-01,8.914987197129384516e-04,1.106275588185202767e-02,1.288025352381014493e-03
-4.002189437862501697e-01,6.513440479098148161e-01,1.220198199706531011e-01,8.914987197129384516e-04,1.106275588185202767e-02,1.288025352381014493e-03
-4.002189437862501697e-01,6.513440479098148161e-01,1.220198199706531011e-01,8.914987197129384516e-04,1.106275588185202767e-02,1.288025352381014493e-03
-4.002189437862501697e-01,6.513440479098148161e-01,1.220198199706531011e-01,8.914987197129384516e-04,1.106275588185202767e-02,1.288025352381014493e-03
-4.002189437862501697e-01,6.513440479098148161e-01,1.220198199706531011e-01,8.914987197129384516e-04,1.106275588185202767e-02,1.288025352381014493e-03
-4.002189437862501697e-01,6.513440479098148161e-01,1.220198199706531011e-01,8.914987197129384516e-04,1.106275588185202767e-02,1.288025352381014493e-03
-4.002189437862501697e-01,6.513440479098148161e-01,1.220198199706531011e-01,8.914987197129384516e-04,1.106275588185202767e-02,1.288025352381014493e-03
-4.002189437862501697e-01,6.513440479098148161e-01,1.220198199706531011e-01,8.914987197129384516e-04,1.106275588185202767e-02,1.288025352381014493e-03
-4.002189437862501697e-01,6.513440479098148161e-01,1.220198199706531011e-01,8.914987197129384516e-04,1.106275588185202767e-02,1.288025352381014493e-03
-4.002189437862501697e-01,6.513440479098148161e-01,1.220198199706531011e-01,8.914987197129384516e-04,1.106275588185202767e-02,1.288025352381014493e-03
-4.266710153051393450e-01,6.362173113214373288e-01,1.215156620040213076e-01,8.962612653785817160e-04,1.125867724219604613e-02,1.283512318832859527e-03
-4.266710153051393450e-01,6.362173113214373288e-01,1.215156620040213076e-01,8.962612653785817160e-04,1.125867724219604613e-02,1.283512318832859527e-03
-4.266710153051393450e-01,6.362173113214373288e-01,1.215156620040213076e-01,8.962612653785817160e-04,1.125867724219604613e-02,1.283512318832859527e-03
-4.266710153051393450e-01,6.362173113214373288e-01,1.215156620040213076e-01,8.962612653785817160e-04,1.125867724219604613e-02,1.283512318832859527e-03
-4.266710153051393450e-01,6.362173113214373288e-01,1.215156620040213076e-01,8.962612653785817160e-04,1.125867724219604613e-02,1.283512318832859527e-03
-4.266710153051393450e-01,6.362173113214373288e-01,1.215156620040213076e-01,8.962612653785817160e-04,1.125867724219604613e-02,1.283512318832859527e-03
-4.266710153051393450e-01,6.362173113214373288e-01,1.215156620040213076e-01,8.962612653785817160e-04,1.125867724219604613e-02,1.283512318832859527e-03
-4.266710153051393450e-01,6.362173113214373288e-01,1.215156620040213076e-01,8.962612653785817160e-04,1.125867724219604613e-02,1.283512318832859527e-03
-4.266710153051393450e-01,6.362173113214373288e-01,1.215156620040213076e-01,8.962612653785817160e-04,1.125867724219604613e-02,1.283512318832859527e-03
-4.266710153051393450e-01,6.362173113214373288e-01,1.215156620040213076e-01,8.962612653785817160e-04,1.125867724219604613e-02,1.283512318832859527e-03
-4.266710153051393450e-01,6.362173113214373288e-01,1.215156620040213076e-01,8.962612653785817160e-04,1.125867724219604613e-02,1.283512318832859527e-03
-4.266710153051393450e-01,6.362173113214373288e-01,1.215156620040213076e-01,8.962612653785817160e-04,1.125867724219604613e-02,1.283512318832859527e-03
-4.266710153051393450e-01,6.362173113214373288e-01,1.215156620040213076e-01,8.962612653785817160e-04,1.125867724219604613e-02,1.283512318832859527e-03
-4.266710153051393450e-01,6.362173113214373288e-01,1.215156620040213076e-01,8.962612653785817160e-04,1.125867724219604613e-02,1.283512318832859527e-03
-4.266710153051393450e-01,6.362173113214373288e-01,1.215156620040213076e-01,8.962612653785817160e-04,1.125867724219604613e-02,1.283512318832859527e-03
-4.266710153051393450e-01,6.362173113214373288e-01,1.215156620040213076e-01,8.962612653785817160e-04,1.125867724219604613e-02,1.283512318832859527e-03
-4.266710153051393450e-01,6.362173113214373288e-01,1.215156620040213076e-01,8.962612653785817160e-04,1.125867724219604613e-02,1.283512318832859527e-03
-4.266710153051393450e-01,6.362173113214373288e-01,1.215156620040213076e-01,8.962612653785817160e-04,1.125867724219604613e-02,1.283512318832859527e-03
-4.266710153051393450e-01,6.362173113214373288e-01,1.215156620040213076e-01,8.962612653785817160e-04,1.125867724219604613e-02,1.283512318832859527e-03
-4.266710153051393450e-01,6.362173113214373288e-01,1.215156620040213076e-01,8.962612653785817160e-04,1.125867724219604613e-02,1.283512318832859527e-03
-4.266710153051393450e-01,6.362173113214373288e-01,1.215156620040213076e-01,8.962612653785817160e-04,1.125867724219604613e-02,1.283512318832859527e-03
-4.266710153051393450e-01,6.362173113214373288e-01,1.215156620040213076e-01,8.962612653785817160e-04,1.125867724219604613e-02,1.283512318832859527e-03
-4.266710153051393450e-01,6.362173113214373288e-01,1.215156620040213076e-01,8.962612653785817160e-04,1.125867724219604613e-02,1.283512318832859527e-03
-4.266710153051393450e-01,6.362173113214373288e-01,1.215156620040213076e-01,8.962612653785817160e-04,1.125867724219604613e-02,1.283512318832859527e-03
-4.266710153051393450e-01,6.362173113214373288e-01,1.215156620040213076e-01,8.962612653785817160e-04,1.125867724219604613e-02,1.283512318832859527e-03
-4.535187791386411926e-01,6.207725004745975328e-01,1.207604364634386473e-01,9.046354966955292036e-04,1.160377515845753549e-02,1.276095019945073464e-03
-4.535187791386411926e-01,6.207725004745975328e-01,1.207604364634386473e-01,9.046354966955292036e-04,1.160377515845753549e-02,1.276095019945073464e-03
-4.535187791386411926e-01,6.207725004745975328e-01,1.207604364634386473e-01,9.046354966955292036e-04,1.160377515845753549e-02,1.276095019945073464e-03
-4.535187791386411926e-01,6.207725004745975328e-01,1.207604364634386473e-01,9.046354966955292036e-04,1.160377515845753549e-02,1.276095019945073464e-03
-4.535187791386411926e-01,6.207725004745975328e-01,1.207604364634386473e-01,9.046354966955292036e-04,1.160377515845753549e-02,1.276095019945073464e-03
-4.535187791386411926e-01,6.207725004745975328e-01,1.207604364634386473e-01,9.046354966955292036e-04,1.160377515845753549e-02,1.276095019945073464e-03
-4.535187791386411926e-01,6.207725004745975328e-01,1.207604364634386473e-01,9.046354966955292036e-04,1.160377515845753549e-02,1.276095019945073464e-03
-4.535187791386411926e-01,6.207725004745975328e-01,1.207604364634386473e-01,9.046354966955292036e-04,1.160377515845753549e-02,1.276095019945073464e-03
-4.535187791386411926e-01,6.207725004745975328e-01,1.207604364634386473e-01,9.046354966955292036e-04,1.160377515845753549e-02,1.276095019945073464e-03
-4.535187791386411926e-01,6.207725004745975328e-01,1.207604364634386473e-01,9.046354966955292036e-04,1.160377515845753549e-02,1.276095019945073464e-03
-4.535187791386411926e-01,6.207725004745975328e-01,1.207604364634386473e-01,9.046354966955292036e-04,1.160377515845753549e-02,1.276095019945073464e-03
-4.535187791386411926e-01,6.207725004745975328e-01,1.207604364634386473e-01,9.046354966955292036e-04,1.160377515845753549e-02,1.276095019945073464e-03
-4.535187791386411926e-01,6.207725004745975328e-01,1.207604364634386473e-01,9.046354966955292036e-04,1.160377515845753549e-02,1.276095019945073464e-03
-4.535187791386411926e-01,6.207725004745975328e-01,1.207604364634386473e-01,9.046354966955292036e-04,1.160377515845753549e-02,1.276095019945073464e-03
-4.535187791386411926e-01,6.207725004745975328e-01,1.207604364634386473e-01,9.046354966955292036e-04,1.160377515845753549e-02,1.276095019945073464e-03
-4.535187791386411926e-01,6.207725004745975328e-01,1.207604364634386473e-01,9.046354966955292036e-04,1.160377515845753549e-02,1.276095019945073464e-03
-4.535187791386411926e-01,6.207725004745975328e-01,1.207604364634386473e-01,9.046354966955292036e-04,1.160377515845753549e-02,1.276095019945073464e-03
-4.535187791386411926e-01,6.207725004745975328e-01,1.207604364634386473e-01,9.046354966955292036e-04,1.160377515845753549e-02,1.276095019945073464e-03
-4.535187791386411926e-01,6.207725004745975328e-01,1.207604364634386473e-01,9.046354966955292036e-04,1.160377515845753549e-02,1.276095019945073464e-03
-4.535187791386411926e-01,6.207725004745975328e-01,1.207604364634386473e-01,9.046354966955292036e-04,1.160377515845753549e-02,1.276095019945073464e-03
-4.535187791386411926e-01,6.207725004745975328e-01,1.207604364634386473e-01,9.046354966955292036e-04,1.160377515845753549e-02,1.276095019945073464e-03
-4.535187791386411926e-01,6.207725004745975328e-01,1.207604364634386473e-01,9.046354966955292036e-04,1.160377515845753549e-02,1.276095019945073464e-03
-4.535187791386411926e-01,6.207725004745975328e-01,1.207604364634386473e-01,9.046354966955292036e-04,1.160377515845753549e-02,1.276095019945073464e-03
