-2.062354284020884998e-01,7.782129747965020883e-01,1.627431646537805532e-01,4.968568528948526068e-03,1.661222748208480426e-01,1.516015263650445557e-04
-2.062354284020884998e-01,7.782129747965020883e-01,1.627431646537805532e-01,4.968568528948526068e-03,1.661222748208480426e-01,1.516015263650445557e-04
-2.062354284020884998e-01,7.782129747965020883e-01,1.627431646537805532e-01,4.968568528948526068e-03,1.661222748208480426e-01,1.516015263650445557e-04
-2.062354284020884998e-01,7.782129747965020883e-01,1.627431646537805532e-01,4.968568528948526068e-03,1.661222748208480426e-01,1.516015263650445557e-04
-2.062354284020884998e-01,7.782129747965020883e-01,1.627431646537805532e-01,4.968568528948526068e-03,1.661222748208480426e-01,1.516015263650445557e-04
-2.062354284020884998e-01,7.782129747965020883e-01,1.627431646537805532e-01,4.968568528948526068e-03,1.661222748208480426e-01,1.516015263650445557e-04
-2.062354284020884998e-01,7.782129747965020883e-01,1.627431646537805532e-01,4.968568528948526068e-03,1.661222748208480426e-01,1.516015263650445557e-04
-2.062354284020884998e-01,7.782129747965020883e-01,1.627431646537805532e-01,4.968568528948526068e-03,1.661222748208480426e-01,1.516015263650445557e-04
-2.062354284020884998e-01,7.782129747965020883e-01,1.627431646537805532e-01,4.968568528948526068e-03,1.661222748208480426e-01,1.516015263650445557e-04
-2.062354284020884998e-01,7.782129747965020883e-01,1.627431646537805532e-01,4.968568528948526068e-03,1.661222748208480426e-01,1.516015263650445557e-04
-2.062354284020884998e-01,7.782129747965020883e-01,1.627431646537805532e-01,4.968568528948526068e-03,1.661222748208480426e-01,1.516015263650445557e-04
-2.062354284020884998e-01,7.782129747965020883e-01,1.627431646537805532e-01,4.968568528948526068e-03,1.661222748208480426e-01,1.516015263650445557e-04
-2.062354284020884998e-01,7.782129747965020883e-01,1.627431646537805532e-01,4.968568528948526068e-03,1.661222748208480426e-01,1.516015263650445557e-04
-2.062354284020884998e-01,7.782129747965020883e-01,1.627431646537805532e-01,4.968568528948526068e-03,1.661222748208480426e-01,1.516015263650445557e-04
-2.062354284020884998e-01,7.782129747965020883e-01,1.627431646537805532e-01,4.968568528948526068e-03,1.661222748208480426e-01,1.516015263650445557e-04
-2.062354284020884998e-01,7.782129747965020883e-01,1.627431646537805532e-01,4.968568528948526068e-03,1.661222748208480426e-01,1.516015263650445557e-04
-2.062354284020884998e-01,7.782129747965020883e-01,1.627431646537805532e-01,4.968568528948526068e-03,1.661222748208480426e-01,1.516015263650445557e-04
-2.062354284020884998e-01,7.782129747965020883e-01,1.627431646537805532e-01,4.968568528948526068e-03,1.661222748208480426e-01,1.516015263650445557e-04
-2.425126327463762721e-01,7.720113619636147506e-01,1.370453495338194994e-01,4.872582801043340468e-03,1.618581606084879554e-01,1.661593216758142739e-04
-2.425126327463762721e-01,7.720113619636147506e-01,1.370453495338194994e-01,4.872582801043340468e-03,1.618581606084879554e-01,1.661593216758142739e-04
-2.425126327463762721e-01,7.720113619636147506e-01,1.370453495338194994e-01,4.872582801043340468e-03,1.618581606084879554e-01,1.661593216758142739e-04
-2.425126327463762721e-01,7.720113619636147506e-01,1.370453495338194994e-01,4.872582801043340468e-03,1.618581606084879554e-01,1.661593216758142739e-04
-2.425126327463762721e-01,7.720113619636147506e-01,1.370453495338194994e-01,4.872582801043340468e-03,1.618581606084879554e-01,1.661593216758142739e-04
-2.425126327463762721e-01,7.720113619636147506e-01,1.370453495338194994e-01,4.872582801043340468e-03,1.618581606084879554e-01,1.661593216758142739e-04
-2.425126327463762721e-01,7.720113619636147506e-01,1.370453495338194994e-01,4.872582801043340468e-03,1.618581606084879554e-01,1.661593216758142739e-04
-2.425126327463762721e-01,7.720113619636147506e-01,1.370453495338194994e-01,4.872582801043340468e-03,1.618581606084879554e-01,1.661593216758142739e-04
-2.425126327463762721e-01,7.720113619636147506e-01,1.370453495338194994e-01,4.872582801043340468e-03,1.618581606084879554e-01,1.661593216758142739e-04
-2.425126327463762721e-01,7.720113619636147506e-01,1.370453495338194994e-01,4.872582801043340468e-03,1.618581606084879554e-01,1.661593216758142739e-04
-2.425126327463762721e-01,7.720113619636147506e-01,1.370453495338194994e-01,4.872582801043340468e-03,1.618581606084879554e-01,1.661593216758142739e-04
-2.425126327463762721e-01,7.720113619636147506e-01,1.370453495338194994e-01,4.872582801043340468e-03,1.618581606084879554e-01,1.661593216758142739e-04
-2.425126327463762721e-01,7.720113619636147506e-01,1.370453495338194994e-01,4.872582801043340468e-03,1.618581606084879554e-01,1.661593216758142739e-04
-2.425126327463762721e-01,7.720113619636147506e-01,1.370453495338194994e-01,4.872582801043340468e-03,1.618581606084879554e-01,1.661593216758142739e-04
-2.425126327463762721e-01,7.720113619636147506e-01,1.370453495338194994e-01,4.872582801043340468e-03,1.618581606084879554e-01,1.661593216758142739e-04
-2.425126327463762721e-01,7.720113619636147506e-01,1.370453495338194994e-01,4.872582801043340468e-03,1.618581606084879554e-01,1.661593216758142739e-04
-2.425126327463762721e-01,7.720113619636147506e-01,1.370453495338194994e-01,4.872582801043340468e-03,1.618581606084879554e-01,1.661593216758142739e-04
-2.425126327463762721e-01,7.720113619636147506e-01,1.370453495338194994e-01,4.872582801043340468e-03,1.618581606084879554e-01,1.661593216758142739e-04
-2.425126327463762721e-01,7.720113619636147506e-01,1.370453495338194994e-01,4.872582801043340468e-03,1.618581606084879554e-01,1.661593216758142739e-04
-2.425126327463762721e-01,7.720113619636147506e-01,1.370453495338194994e-01,4.872582801043340468e-03,1.618581606084879554e-01,1.661593216758142739e-04
-2.425126327463762721e-01,7.720113619636147506e-01,1.370453495338194994e-01,4.872582801043340468e-03,1.618581606084879554e-01,1.661593216758142739e-04
-2.425126327463762721e-01,7.720113619636147506e-01,1.370453495338194994e-01,4.872582801043340468e-03,1.618581606084879554e-01,1.661593216758142739e-04
-2.425126327463762721e-01,7.720113619636147506e-01,1.370453495338194994e-01,4.872582801043340468e-03,1.618581606084879554e-01,1.661593216758142739e-04
-2.425126327463762721e-01,7.720113619636147506e-01,1.370453495338194994e-01,4.872582801043340468e-03,1.618581606084879554e-01,1.661593216758142739e-04
-2.425126327463762721e-01,7.720113619636147506e-01,1.370453495338194994e-01,4.872582801043340468e-03,1.618581606084879554e-01,1.661593216758142739e-04
-2.770511719255308036e-01,7.656572519423440193e-01,1.067458168587005207e-01,4.719713757735748659e-03,1.550449607915196371e-01,1.887607154089138606e-04
-2.770511719255308036e-01,7.656572519423440193e-01,1.067458168587005207e-01,4.719713757735748659e-03,1.550449607915196371e-01,1.887607154089138606e-04
-2.770511719255308036e-01,7.656572519423440193e-01,1.067458168587005207e-01,4.719713757735748659e-03,1.550449607915196371e-01,1.887607154089138606e-04
-2.770511719255308036e-01,7.656572519423440193e-01,1.067458168587005207e-01,4.719713757735748659e-03,1.550449607915196371e-01,1.887607154089138606e-04
-2.770511719255308036e-01,7.656572519423440193e-01,1.067458168587005207e-01,4.719713757735748659e-03,1.550449607915196371e-01,1.887607154089138606e-04
-2.770511719255308036e-01,7.656572519423440193e-01,1.067458168587005207e-01,4.719713757735748659e-03,1.550449607915196371e-01,1.887607154089138606e-04
-2.770511719255308036e-01,7.656572519423440193e-01,1.067458168587005207e-01,4.719713757735748659e-03,1.550449607915196371e-01,1.887607154089138606e-04
-2.770511719255308036e-01,7.656572519423440193e-01,1.067458168587005207e-01,4.719713757735748659e-03,1.550449607915196371e-01,1.887607154089138606e-04
-2.770511719255308036e-01,7.656572519423440193e-01,1.067458168587005207e-01,4.719713757735748659e-03,1.550449607915196371e-01,1.887607154089138606e-04
-2.770511719255308036e-01,7.656572519423440193e-01,1.067458168587005207e-01,4.719713757735748659e-03,1.550449607915196371e-01,1.887607154089138606e-04
-2.770511719255308036e-01,7.656572519423440193e-01,1.067458168587005207e-01,4.719713757735748659e-03,1.550449607915196371e-01,1.887607154089138606e-04
-2.770511719255308036e-01,7.656572519423440193e-01,1.067458168587005207e-01,4.719713757735748659e-03,1.550449607915196371e-01,1.887607154089138606e-04
-2.770511719255308036e-01,7.656572519423440193e-01,1.067458168587005207e-01,4.719713757735748659e-03,1.550449607915196371e-01,1.887607154089138606e-04
-2.770511719255308036e-01,7.656572519423440193e-01,1.067458168587005207e-01,4.719713757735748659e-03,1.550449607915196371e-01,1.887607154089138606e-04
-2.770511719255308036e-01,7.656572519423440193e-01,1.067458168587005207e-01,4.719713757735748659e-03,1.550449607915196371e-01,1.887607154089138606e-04
-2.770511719255308036e-01,7.656572519423440193e-01,1.067458168587005207e-01,4.719713757735748659e-03,1.550449607915196371e-01,1.887607154089138606e-04
-2.770511719255308036e-01,7.656572519423440193e-01,1.067458168587005207e-01,4.719713757735748659e-03,1.550449607915196371e-01,1.887607154089138606e-04
-2.770511719255308036e-01,7.656572519423440193e-01,1.067458168587005207e-01,4.719713757735748659e-03,1.550449607915196371e-01,1.887607154089138606e-04
-2.770511719255308036e-01,7.656572519423440193e-01,1.067458168587005207e-01,4.719713757735748659e-03,1.550449607915196371e-01,1.887607154089138606e-04
-2.770511719255308036e-01,7.656572519423440193e-01,1.067458168587005207e-01,4.719713757735748659e-03,1.550449607915196371e-01,1.887607154089138606e-04
-2.770511719255308036e-01,7.656572519423440193e-01,1.067458168587005207e-01,4.719713757735748659e-03,1.550449607915196371e-01,1.887607154089138606e-04
-2.770511719255308036e-01,7.656572519423440193e-01,1.067458168587005207e-01,4.719713757735748659e-03,1.550449607915196371e-01,1.887607154089138606e-04
-2.770511719255308036e-01,7.656572519423440193e-01,1.067458168587005207e-01,4.719713757735748659e-03,1.550449607915196371e-01,1.887607154089138606e-04
-2.770511719255308036e-01,7.656572519423440193e-01,1.067458168587005207e-01,4.719713757735748659e-03,1.550449607915196371e-01,1.887607154089138606e-04
-2.770511719255308036e-01,7.656572519423440193e-01,1.067458168587005207e-01,4.719713757735748659e-03,1.550449607915196371e-01,1.887607154089138606e-04
-3.098634284761379587e-01,7.586009782902730647e-01,7.433793237533110887e-02,4.487011179910581175e-03,1.446592277762563383e-01,2.227834701875791904e-04
-3.098634284761379587e-01,7.586009782902730647e-01,7.433793237533110887e-02,4.487011179910581175e-03,1.446592277762563383e-01,2.227834701875791904e-04
-3.098634284761379587e-01,7.586009782902730647e-01,7.433793237533110887e-02,4.487011179910581175e-03,1.446592277762563383e-01,2.227834701875791904e-04
-3.098634284761379587e-01,7.586009782902730647e-01,7.433793237533110887e-02,4.487011179910581175e-03,1.446592277762563383e-01,2.227834701875791904e-04
-3.098634284761379587e-01,7.586009782902730647e-01,7.433793237533110887e-02,4.487011179910581175e-03,1.446592277762563383e-01,2.227834701875791904e-04
-3.098634284761379587e-01,7.586009782902730647e-01,7.433793237533110887e-02,4.487011179910581175e-03,1.446592277762563383e-01,2.227834701875791904e-04
-3.098634284761379587e-01,7.586009782902730647e-01,7.433793237533110887e-02,4.487011179910581175e-03,1.446592277762563383e-01,2.227834701875791904e-04
-3.098634284761379587e-01,7.586009782902730647e-01,7.433793237533110887e-02,4.487011179910581175e-03,1.446592277762563383e-01,2.227834701875791904e-04
-3.098634284761379587e-01,7.586009782902730647e-01,7.433793237533110887e-02,4.487011179910581175e-03,1.446592277762563383e-01,2.227834701875791904e-04
-3.098634284761379587e-01,7.586009782902730647e-01,7.433793237533110887e-02,4.487011179910581175e-03,1.446592277762563383e-01,2.227834701875791904e-04
-3.098634284761379587e-01,7.586009782902730647e-01,7.433793237533110887e-02,4.487011179910581175e-03,1.446592277762563383e-01,2.227834701875791904e-04
-3.098634284761379587e-01,7.586009782902730647e-01,7.433793237533110887e-02,4.487011179910581175e-03,1.446592277762563383e-01,2.227834701875791904e-04
-3.098634284761379587e-01,7.586009782902730647e-01,7.433793237533110887e-02,4.487011179910581175e-03,1.446592277762563383e-01,2.227834701875791904e-04
-3.098634284761379587e-01,7.586009782902730647e-01,7.433793237533110887e-02,4.487011179910581175e-03,1.446592277762563383e-01,2.227834701875791904e-04
-3.098634284761379587e-01,7.586009782902730647e-01,7.433793237533110887e-02,4.487011179910581175e-03,1.446592277762563383e-01,2.227834701875791904e-04
-3.098634284761379587e-01,7.586009782902730647e-01,7.433793237533110887e-02,4.487011179910581175e-03,1.446592277762563383e-01,2.227834701875791904e-04
-3.098634284761379587e-01,7.586009782902730647e-01,7.433793237533110887e-02,4.487011179910581175e-03,1.446592277762563383e-01,2.227834701875791904e-04
-3.098634284761379587e-01,7.586009782902730647e-01,7.433793237533110887e-02,4.487011179910581175e-03,1.446592277762563383e-01,2.227834701875791904e-04
-3.098634284761379587e-01,7.586009782902730647e-01,7.433793237533110887e-02,4.487011179910581175e-03,1.446592277762563383e-01,2.227834701875791904e-04
-3.098634284761379587e-01,7.586009782902730647e-01,7.433793237533110887e-02,4.487011179910581175e-03,1.446592277762563383e-01,2.227834701875791904e-04
-3.098634284761379587e-01,7.586009782902730647e-01,7.433793237533110887e-02,4.487011179910581175e-03,1.446592277762563383e-01,2.227834701875791904e-04
-3.098634284761379587e-01,7.586009782902730647e-01,7.433793237533110887e-02,4.487011179910581175e-03,1.446592277762563383e-01,2.227834701875791904e-04
-3.098634284761379587e-01,7.586009782902730647e-01,7.433793237533110887e-02,4.487011179910581175e-03,1.446592277762563383e-01,2.227834701875791904e-04
-3.098634284761379587e-01,7.586009782902730647e-01,7.433793237533110887e-02,4.487011179910581175e-03,1.446592277762563383e-01,2.227834701875791904e-04
-3.098634284761379587e-01,7.586009782902730647e-01,7.433793237533110887e-02,4.487011179910581175e-03,1.446592277762563383e-01,2.227834701875791904e-04
-3.416030230874547713e-01,7.498667220819750234e-01,4.410756166000671941e-02,4.154967122010233375e-03,1.298305219965031065e-01,2.710856048034412263e-04
-3.416030230874547713e-01,7.498667220819750234e-01,4.410756166000671941e-02,4.154967122010233375e-03,1.298305219965031065e-01,2.710856048034412263e-04
-3.416030230874547713e-01,7.498667220819750234e-01,4.410756166000671941e-02,4.154967122010233375e-03,1.298305219965031065e-01,2.710856048034412263e-04
-3.416030230874547713e-01,7.498667220819750234e-01,4.410756166000671941e-02,4.154967122010233375e-03,1.298305219965031065e-01,2.710856048034412263e-04
-3.416030230874547713e-01,7.498667220819750234e-01,4.410756166000671941e-02,4.154967122010233375e-03,1.298305219965031065e-01,2.710856048034412263e-04
-3.416030230874547713e-01,7.498667220819750234e-01,4.410756166000671941e-02,4.154967122010233375e-03,1.298305219965031065e-01,2.710856048034412263e-04
-3.416030230874547713e-01,7.498667220819750234e-01,4.410756166000671941e-02,4.154967122010233375e-03,1.298305219965031065e-01,2.710856048034412263e-04
-3.416030230874547713e-01,7.498667220819750234e-01,4.410756166000671941e-02,4.154967122010233375e-03,1.298305219965031065e-01,2.710856048034412263e-04
-3.416030230874547713e-01,7.498667220819750234e-01,4.410756166000671941e-02,4.154967122010233375e-03,1.298305219965031065e-01,2.710856048034412263e-04
-3.416030230874547713e-01,7.498667220819750234e-01,4.410756166000671941e-02,4.154967122010233375e-03,1.298305219965031065e-01,2.710856048034412263e-04
-3.416030230874547713e-01,7.498667220819750234e-01,4.410756166000671941e-02,4.154967122010233375e-03,1.298305219965031065e-01,2.710856048034412263e-04
-3.416030230874547713e-01,7.498667220819750234e-01,4.410756166000671941e-02,4.154967122010233375e-03,1.298305219965031065e-01,2.710856048034412263e-04
-3.416030230874547713e-01,7.498667220819750234e-01,4.410756166000671941e-02,4.154967122010233375e-03,1.298305219965031065e-01,2.710856048034412263e-04
-3.416030230874547713e-01,7.498667220819750234e-01,4.410756166000671941e-02,4.154967122010233375e-03,1.298305219965031065e-01,2.710856048034412263e-04
