-4.893085308166137959e-01,6.090923198918232195e-01,1.195860954233259887e-01,4.248388536680114055e-03,5.743647825223696830e-03,1.989046034881010092e-04
-4.893085308166137959e-01,6.090923198918232195e-01,1.195860954233259887e-01,4.248388536680114055e-03,5.743647825223696830e-03,1.989046034881010092e-04
-4.893085308166137959e-01,6.090923198918232195e-01,1.195860954233259887e-01,4.248388536680114055e-03,5.743647825223696830e-03,1.989046034881010092e-04
-4.893085308166137959e-01,6.090923198918232195e-01,1.195860954233259887e-01,4.248388536680114055e-03,5.743647825223696830e-03,1.989046034881010092e-04
-4.893085308166137959e-01,6.090923198918232195e-01,1.195860954233259887e-01,4.248388536680114055e-03,5.743647825223696830e-03,1.989046034881010092e-04
-4.893085308166137959e-01,6.090923198918232195e-01,1.195860954233259887e-01,4.248388536680114055e-03,5.743647825223696830e-03,1.989046034881010092e-04
-4.893085308166137959e-01,6.090923198918232195e-01,1.195860954233259887e-01,4.248388536680114055e-03,5.743647825223696830e-03,1.989046034881010092e-04
-4.893085308166137959e-01,6.090923198918232195e-01,1.195860954233259887e-01,4.248388536680114055e-03,5.743647825223696830e-03,1.989046034881010092e-04
-4.893085308166137959e-01,6.090923198918232195e-01,1.195860954233259887e-01,4.248388536680114055e-03,5.743647825223696830e-03,1.989046034881010092e-04
-4.893085308166137959e-01,6.090923198918232195e-01,1.195860954233259887e-01,4.248388536680114055e-03,5.743647825223696830e-03,1.989046034881010092e-04
-4.893085308166137959e-01,6.090923198918232195e-01,1.195860954233259887e-01,4.248388536680114055e-03,5.743647825223696830e-03,1.989046034881010092e-04
-4.893085308166137959e-01,6.090923198918232195e-01,1.195860954233259887e-01,4.248388536680114055e-03,5.743647825223696830e-03,1.989046034881010092e-04
-5.125678807041837981e-01,5.864258548565026707e-01,1.182460174680666082e-01,4.563143275300104301e-03,5.544485815543229341e-03,2.019847299917355940e-04
-5.125678807041837981e-01,5.864258548565026707e-01,1.182460174680666082e-01,4.563143275300104301e-03,5.544485815543229341e-03,2.019847299917355940e-04
-5.125678807041837981e-01,5.864258548565026707e-01,1.182460174680666082e-01,4.563143275300104301e-03,5.544485815543229341e-03,2.019847299917355940e-04
-5.125678807041837981e-01,5.864258548565026707e-01,1.182460174680666082e-01,4.563143275300104301e-03,5.544485815543229341e-03,2.019847299917355940e-04
-5.125678807041837981e-01,5.864258548565026707e-01,1.182460174680666082e-01,4.563143275300104301e-03,5.544485815543229341e-03,2.019847299917355940e-04
-5.125678807041837981e-01,5.864258548565026707e-01,1.182460174680666082e-01,4.563143275300104301e-03,5.544485815543229341e-03,2.019847299917355940e-04
-5.125678807041837981e-01,5.864258548565026707e-01,1.182460174680666082e-01,4.563143275300104301e-03,5.544485815543229341e-03,2.019847299917355940e-04
-5.125678807041837981e-01,5.864258548565026707e-01,1.182460174680666082e-01,4.563143275300104301e-03,5.544485815543229341e-03,2.019847299917355940e-04
-5.125678807041837981e-01,5.864258548565026707e-01,1.182460174680666082e-01,4.563143275300104301e-03,5.544485815543229341e-03,2.019847299917355940e-04
-5.125678807041837981e-01,5.864258548565026707e-01,1.182460174680666082e-01,4.563143275300104301e-03,5.544485815543229341e-03,2.019847299917355940e-04
-5.125678807041837981e-01,5.864258548565026707e-01,1.182460174680666082e-01,4.563143275300104301e-03,5.544485815543229341e-03,2.019847299917355940e-04
-5.125678807041837981e-01,5.864258548565026707e-01,1.182460174680666082e-01,4.563143275300104301e-03,5.544485815543229341e-03,2.019847299917355940e-04
-5.125678807041837981e-01,5.864258548565026707e-01,1.182460174680666082e-01,4.563143275300104301e-03,5.544485815543229341e-03,2.019847299917355940e-04
-5.125678807041837981e-01,5.864258548565026707e-01,1.182460174680666082e-01,4.563143275300104301e-03,5.544485815543229341e-03,2.019847299917355940e-04
-5.125678807041837981e-01,5.864258548565026707e-01,1.182460174680666082e-01,4.563143275300104301e-03,5.544485815543229341e-03,2.019847299917355940e-04
-5.125678807041837981e-01,5.864258548565026707e-01,1.182460174680666082e-01,4.563143275300104301e-03,5.544485815543229341e-03,2.019847299917355940e-04
-5.125678807041837981e-01,5.864258548565026707e-01,1.182460174680666082e-01,4.563143275300104301e-03,5.544485815543229341e-03,2.019847299917355940e-04
-5.125678807041837981e-01,5.864258548565026707e-01,1.182460174680666082e-01,4.563143275300104301e-03,5.544485815543229341e-03,2.019847299917355940e-04
-5.125678807041837981e-01,5.864258548565026707e-01,1.182460174680666082e-01,4.563143275300104301e-03,5.544485815543229341e-03,2.019847299917355940e-04
-5.125678807041837981e-01,5.864258548565026707e-01,1.182460174680666082e-01,4.563143275300104301e-03,5.544485815543229341e-03,2.019847299917355940e-04
-5.125678807041837981e-01,5.864258548565026707e-01,1.182460174680666082e-01,4.563143275300104301e-03,5.544485815543229341e-03,2.019847299917355940e-04
-5.125678807041837981e-01,5.864258548565026707e-01,1.182460174680666082e-01,4.563143275300104301e-03,5.544485815543229341e-03,2.019847299917355940e-04
-5.125678807041837981e-01,5.864258548565026707e-01,1.182460174680666082e-01,4.563143275300104301e-03,5.544485815543229341e-03,2.019847299917355940e-04
-5.125678807041837981e-01,5.864258548565026707e-01,1.182460174680666082e-01,4.563143275300104301e-03,5.544485815543229341e-03,2.019847299917355940e-04
-5.125678807041837981e-01,5.864258548565026707e-01,1.182460174680666082e-01,4.563143275300104301e-03,5.544485815543229341e-03,2.019847299917355940e-04
-5.354063811930914740e-01,5.621007856134848657e-01,1.167938161410379816e-01,4.944527167985702382e-03,5.350665478057727194e-03,2.069827939420279300e-04
-5.354063811930914740e-01,5.621007856134848657e-01,1.167938161410379816e-01,4.944527167985702382e-03,5.350665478057727194e-03,2.069827939420279300e-04
-5.354063811930914740e-01,5.621007856134848657e-01,1.167938161410379816e-01,4.944527167985702382e-03,5.350665478057727194e-03,2.069827939420279300e-04
-5.354063811930914740e-01,5.621007856134848657e-01,1.167938161410379816e-01,4.944527167985702382e-03,5.350665478057727194e-03,2.069827939420279300e-04
-5.354063811930914740e-01,5.621007856134848657e-01,1.167938161410379816e-01,4.944527167985702382e-03,5.350665478057727194e-03,2.069827939420279300e-04
-5.354063811930914740e-01,5.621007856134848657e-01,1.167938161410379816e-01,4.944527167985702382e-03,5.350665478057727194e-03,2.069827939420279300e-04
-5.354063811930914740e-01,5.621007856134848657e-01,1.167938161410379816e-01,4.944527167985702382e-03,5.350665478057727194e-03,2.069827939420279300e-04
-5.354063811930914740e-01,5.621007856134848657e-01,1.167938161410379816e-01,4.944527167985702382e-03,5.350665478057727194e-03,2.069827939420279300e-04
-5.354063811930914740e-01,5.621007856134848657e-01,1.167938161410379816e-01,4.944527167985702382e-03,5.350665478057727194e-03,2.069827939420279300e-04
-5.354063811930914740e-01,5.621007856134848657e-01,1.167938161410379816e-01,4.944527167985702382e-03,5.350665478057727194e-03,2.069827939420279300e-04
-5.354063811930914740e-01,5.621007856134848657e-01,1.167938161410379816e-01,4.944527167985702382e-03,5.350665478057727194e-03,2.069827939420279300e-04
-5.354063811930914740e-01,5.621007856134848657e-01,1.167938161410379816e-01,4.944527167985702382e-03,5.350665478057727194e-03,2.069827939420279300e-04
-5.354063811930914740e-01,5.621007856134848657e-01,1.167938161410379816e-01,4.944527167985702382e-03,5.350665478057727194e-03,2.069827939420279300e-04
-5.354063811930914740e-01,5.621007856134848657e-01,1.167938161410379816e-01,4.944527167985702382e-03,5.350665478057727194e-03,2.069827939420279300e-04
-5.354063811930914740e-01,5.621007856134848657e-01,1.167938161410379816e-01,4.944527167985702382e-03,5.350665478057727194e-03,2.069827939420279300e-04
-5.354063811930914740e-01,5.621007856134848657e-01,1.167938161410379816e-01,4.944527167985702382e-03,5.350665478057727194e-03,2.069827939420279300e-04
-5.354063811930914740e-01,5.621007856134848657e-01,1.167938161410379816e-01,4.944527167985702382e-03,5.350665478057727194e-03,2.069827939420279300e-04
-5.354063811930914740e-01,5.621007856134848657e-01,1.167938161410379816e-01,4.944527167985702382e-03,5.350665478057727194e-03,2.069827939420279300e-04
-5.354063811930914740e-01,5.621007856134848657e-01,1.167938161410379816e-01,4.944527167985702382e-03,5.350665478057727194e-03,2.069827939420279300e-04
-5.354063811930914740e-01,5.621007856134848657e-01,1.167938161410379816e-01,4.944527167985702382e-03,5.350665478057727194e-03,2.069827939420279300e-04
-5.354063811930914740e-01,5.621007856134848657e-01,1.167938161410379816e-01,4.944527167985702382e-03,5.350665478057727194e-03,2.069827939420279300e-04
-5.354063811930914740e-01,5.621007856134848657e-01,1.167938161410379816e-01,4.944527167985702382e-03,5.350665478057727194e-03,2.069827939420279300e-04
-5.354063811930914740e-01,5.621007856134848657e-01,1.167938161410379816e-01,4.944527167985702382e-03,5.350665478057727194e-03,2.069827939420279300e-04
-5.354063811930914740e-01,5.621007856134848657e-01,1.167938161410379816e-01,4.944527167985702382e-03,5.350665478057727194e-03,2.069827939420279300e-04
-5.354063811930914740e-01,5.621007856134848657e-01,1.167938161410379816e-01,4.944527167985702382e-03,5.350665478057727194e-03,2.069827939420279300e-04
-5.573812546185069605e-01,5.359258640212432034e-01,1.153464438130585995e-01,5.417857513697749150e-03,5.166153182894180421e-03,2.146790770428229226e-04
-5.573812546185069605e-01,5.359258640212432034e-01,1.153464438130585995e-01,5.417857513697749150e-03,5.166153182894180421e-03,2.146790770428229226e-04
-5.573812546185069605e-01,5.359258640212432034e-01,1.153464438130585995e-01,5.417857513697749150e-03,5.166153182894180421e-03,2.146790770428229226e-04
-5.573812546185069605e-01,5.359258640212432034e-01,1.153464438130585995e-01,5.417857513697749150e-03,5.166153182894180421e-03,2.146790770428229226e-04
-5.573812546185069605e-01,5.359258640212432034e-01,1.153464438130585995e-01,5.417857513697749150e-03,5.166153182894180421e-03,2.146790770428229226e-04
-5.573812546185069605e-01,5.359258640212432034e-01,1.153464438130585995e-01,5.417857513697749150e-03,5.166153182894180421e-03,2.146790770428229226e-04
-5.573812546185069605e-01,5.359258640212432034e-01,1.153464438130585995e-01,5.417857513697749150e-03,5.166153182894180421e-03,2.146790770428229226e-04
-5.573812546185069605e-01,5.359258640212432034e-01,1.153464438130585995e-01,5.417857513697749150e-03,5.166153182894180421e-03,2.146790770428229226e-04
-5.573812546185069605e-01,5.359258640212432034e-01,1.153464438130585995e-01,5.417857513697749150e-03,5.166153182894180421e-03,2.146790770428229226e-04
-5.573812546185069605e-01,5.359258640212432034e-01,1.153464438130585995e-01,5.417857513697749150e-03,5.166153182894180421e-03,2.146790770428229226e-04
-5.573812546185069605e-01,5.359258640212432034e-01,1.153464438130585995e-01,5.417857513697749150e-03,5.166153182894180421e-03,2.146790770428229226e-04
-5.573812546185069605e-01,5.359258640212432034e-01,1.153464438130585995e-01,5.417857513697749150e-03,5.166153182894180421e-03,2.146790770428229226e-04
-5.573812546185069605e-01,5.359258640212432034e-01,1.153464438130585995e-01,5.417857513697749150e-03,5.166153182894180421e-03,2.146790770428229226e-04
-5.573812546185069605e-01,5.359258640212432034e-01,1.153464438130585995e-01,5.417857513697749150e-03,5.166153182894180421e-03,2.146790770428229226e-04
-5.573812546185069605e-01,5.359258640212432034e-01,1.153464438130585995e-01,5.417857513697749150e-03,5.166153182894180421e-03,2.146790770428229226e-04
-5.573812546185069605e-01,5.359258640212432034e-01,1.153464438130585995e-01,5.417857513697749150e-03,5.166153182894180421e-03,2.146790770428229226e-04
-5.573812546185069605e-01,5.359258640212432034e-01,1.153464438130585995e-01,5.417857513697749150e-03,5.166153182894180421e-03,2.146790770428229226e-04
-5.573812546185069605e-01,5.359258640212432034e-01,1.153464438130585995e-01,5.417857513697749150e-03,5.166153182894180421e-03,2.146790770428229226e-04
-5.573812546185069605e-01,5.359258640212432034e-01,1.153464438130585995e-01,5.417857513697749150e-03,5.166153182894180421e-03,2.146790770428229226e-04
-5.573812546185069605e-01,5.359258640212432034e-01,1.153464438130585995e-01,5.417857513697749150e-03,5.166153182894180421e-03,2.146790770428229226e-04
-5.573812546185069605e-01,5.359258640212432034e-01,1.153464438130585995e-01,5.417857513697749150e-03,5.166153182894180421e-03,2.146790770428229226e-04
-5.573812546185069605e-01,5.359258640212432034e-01,1.153464438130585995e-01,5.417857513697749150e-03,5.166153182894180421e-03,2.146790770428229226e-04
-5.573812546185069605e-01,5.359258640212432034e-01,1.153464438130585995e-01,5.417857513697749150e-03,5.166153182894180421e-03,2.146790770428229226e-04
-5.573812546185069605e-01,5.359258640212432034e-01,1.153464438130585995e-01,5.417857513697749150e-03,5.166153182894180421e-03,2.146790770428229226e-04
-5.573812546185069605e-01,5.359258640212432034e-01,1.153464438130585995e-01,5.417857513697749150e-03,5.166153182894180421e-03,2.146790770428229226e-04
-5.775474072696610284e-01,5.079938715618842471e-01,1.141023375087463487e-01,6.002610815405555814e-03,4.995011233950789886e-03,2.257008103580782857e-04
-5.775474072696610284e-01,5.079938715618842471e-01,1.141023375087463487e-01,6.002610815405555814e-03,4.995011233950789886e-03,2.257008103580782857e-04
-5.775474072696610284e-01,5.079938715618842471e-01,1.141023375087463487e-01,6.002610815405555814e-03,4.995011233950789886e-03,2.257008103580782857e-04
-5.775474072696610284e-01,5.079938715618842471e-01,1.141023375087463487e-01,6.002610815405555814e-03,4.995011233950789886e-03,2.257008103580782857e-04
-5.775474072696610284e-01,5.079938715618842471e-01,1.141023375087463487e-01,6.002610815405555814e-03,4.995011233950789886e-03,2.257008103580782857e-04
-5.775474072696610284e-01,5.079938715618842471e-01,1.141023375087463487e-01,6.002610815405555814e-03,4.995011233950789886e-03,2.257008103580782857e-04
-5.775474072696610284e-01,5.079938715618842471e-01,1.141023375087463487e-01,6.002610815405555814e-03,4.995011233950789886e-03,2.257008103580782857e-04
-5.775474072696610284e-01,5.079938715618842471e-01,1.141023375087463487e-01,6.002610815405555814e-03,4.995011233950789886e-03,2.257008103580782857e-04
-5.775474072696610284e-01,5.079938715618842471e-01,1.141023375087463487e-01,6.002610815405555814e-03,4.995011233950789886e-03,2.257008103580782857e-04
-5.775474072696610284e-01,5.079938715618842471e-01,1.141023375087463487e-01,6.002610815405555814e-03,4.995011233950789886e-03,2.257008103580782857e-04
-5.775474072696610284e-01,5.079938715618842471e-01,1.141023375087463487e-01,6.002610815405555814e-03,4.995011233950789886e-03,2.257008103580782857e-04
-5.775474072696610284e-01,5.079938715618842471e-01,1.141023375087463487e-01,6.002610815405555814e-03,4.995011233950789886e-03,2.257008103580782857e-04
-5.775474072696610284e-01,5.079938715618842471e-01,1.141023375087463487e-01,6.002610815405555814e-03,4.995011233950789886e-03,2.257008103580782857e-04
-5.775474072696610284e-01,5.079938715618842471e-01,1.141023375087463487e-01,6.002610815405555814e-03,4.995011233950789886e-03,2.257008103580782857e-04
-5.775474072696610284e-01,5.079938715618842471e-01,1.141023375087463487e-01,6.002610815405555814e-03,4.995011233950789886e-03,2.257008103580782857e-04
-5.775474072696610284e-01,5.079938715618842471e-01,1.141023375087463487e-01,6.002610815405555814e-03,4.995011233950789886e-03,2.257008103580782857e-04
-5.775474072696610284e-01,5.079938715618842471e-01,1.141023375087463487e-01,6.002610815405555814e-03,4.995011233950789886e-03,2.257008103580782857e-04
-5.775474072696610284e-01,5.079938715618842471e-01,1.141023375087463487e-01,6.002610815405555814e-03,4.995011233950789886e-03,2.257008103580782857e-04
-5.775474072696610284e-01,5.079938715618842471e-01,1.141023375087463487e-01,6.002610815405555814e-03,4.995011233950789886e-03,2.257008103580782857e-04
-5.775474072696610284e-01,5.079938715618842471e-01,1.141023375087463487e-01,6.002610815405555814e-03,4.995011233950789886e-03,2.257008103580782857e-04
-5.775474072696610284e-01,5.079938715618842471e-01,1.141023375087463487e-01,6.002610815405555814e-03,4.995011233950789886e-03,2.257008103580782857e-04
