-6.190738557804431608e-01,3.540420039910070482e-01,3.441059608126077057e-02,3.261819895403640234e-04,1.713626447328532067e-03,3.298467717126115240e-04
-6.190738557804431608e-01,3.540420039910070482e-01,3.441059608126077057e-02,3.261819895403640234e-04,1.713626447328532067e-03,3.298467717126115240e-04
-6.190738557804431608e-01,3.540420039910070482e-01,3.441059608126077057e-02,3.261819895403640234e-04,1.713626447328532067e-03,3.298467717126115240e-04
-6.190738557804431608e-01,3.540420039910070482e-01,3.441059608126077057e-02,3.261819895403640234e-04,1.713626447328532067e-03,3.298467717126115240e-04
-6.190738557804431608e-01,3.540420039910070482e-01,3.441059608126077057e-02,3.261819895403640234e-04,1.713626447328532067e-03,3.298467717126115240e-04
-6.190738557804431608e-01,3.540420039910070482e-01,3.441059608126077057e-02,3.261819895403640234e-04,1.713626447328532067e-03,3.298467717126115240e-04
-6.258753672462253892e-01,3.239979361744084740e-01,3.440208225317883950e-02,2.896515396264995540e-04,1.691328015348090175e-03,3.492111858030323441e-04
-6.258753672462253892e-01,3.239979361744084740e-01,3.440208225317883950e-02,2.896515396264995540e-04,1.691328015348090175e-03,3.492111858030323441e-04
-6.258753672462253892e-01,3.239979361744084740e-01,3.440208225317883950e-02,2.896515396264995540e-04,1.691328015348090175e-03,3.492111858030323441e-04
-6.258753672462253892e-01,3.239979361744084740e-01,3.440208225317883950e-02,2.896515396264995540e-04,1.691328015348090175e-03,3.492111858030323441e-04
-6.258753672462253892e-01,3.239979361744084740e-01,3.440208225317883950e-02,2.896515396264995540e-04,1.691328015348090175e-03,3.492111858030323441e-04
-6.258753672462253892e-01,3.239979361744084740e-01,3.440208225317883950e-02,2.896515396264995540e-04,1.691328015348090175e-03,3.492111858030323441e-04
-6.258753672462253892e-01,3.239979361744084740e-01,3.440208225317883950e-02,2.896515396264995540e-04,1.691328015348090175e-03,3.492111858030323441e-04
-6.258753672462253892e-01,3.239979361744084740e-01,3.440208225317883950e-02,2.896515396264995540e-04,1.691328015348090175e-03,3.492111858030323441e-04
-6.258753672462253892e-01,3.239979361744084740e-01,3.440208225317883950e-02,2.896515396264995540e-04,1.691328015348090175e-03,3.492111858030323441e-04
-6.258753672462253892e-01,3.239979361744084740e-01,3.440208225317883950e-02,2.896515396264995540e-04,1.691328015348090175e-03,3.492111858030323441e-04
-6.258753672462253892e-01,3.239979361744084740e-01,3.440208225317883950e-02,2.896515396264995540e-04,1.691328015348090175e-03,3.492111858030323441e-04
-6.258753672462253892e-01,3.239979361744084740e-01,3.440208225317883950e-02,2.896515396264995540e-04,1.691328015348090175e-03,3.492111858030323441e-04
-6.258753672462253892e-01,3.239979361744084740e-01,3.440208225317883950e-02,2.896515396264995540e-04,1.691328015348090175e-03,3.492111858030323441e-04
-6.258753672462253892e-01,3.239979361744084740e-01,3.440208225317883950e-02,2.896515396264995540e-04,1.691328015348090175e-03,3.492111858030323441e-04
-6.258753672462253892e-01,3.239979361744084740e-01,3.440208225317883950e-02,2.896515396264995540e-04,1.691328015348090175e-03,3.492111858030323441e-04
-6.251970744640004130e-01,2.969596821598202707e-01,3.462587058420697056e-02,2.475222682839173455e-04,1.665845851610318938e-03,3.716895688339581522e-04
-6.251970744640004130e-01,2.969596821598202707e-01,3.462587058420697056e-02,2.475222682839173455e-04,1.665845851610318938e-03,3.716895688339581522e-04
-6.251970744640004130e-01,2.969596821598202707e-01,3.462587058420697056e-02,2.475222682839173455e-04,1.665845851610318938e-03,3.716895688339581522e-04
-6.251970744640004130e-01,2.969596821598202707e-01,3.462587058420697056e-02,2.475222682839173455e-04,1.665845851610318938e-03,3.716895688339581522e-04
-6.251970744640004130e-01,2.969596821598202707e-01,3.462587058420697056e-02,2.475222682839173455e-04,1.665845851610318938e-03,3.716895688339581522e-04
-6.251970744640004130e-01,2.969596821598202707e-01,3.462587058420697056e-02,2.475222682839173455e-04,1.665845851610318938e-03,3.716895688339581522e-04
-6.251970744640004130e-01,2.969596821598202707e-01,3.462587058420697056e-02,2.475222682839173455e-04,1.665845851610318938e-03,3.716895688339581522e-04
-6.251970744640004130e-01,2.969596821598202707e-01,3.462587058420697056e-02,2.475222682839173455e-04,1.665845851610318938e-03,3.716895688339581522e-04
-6.251970744640004130e-01,2.969596821598202707e-01,3.462587058420697056e-02,2.475222682839173455e-04,1.665845851610318938e-03,3.716895688339581522e-04
-6.251970744640004130e-01,2.969596821598202707e-01,3.462587058420697056e-02,2.475222682839173455e-04,1.665845851610318938e-03,3.716895688339581522e-04
-6.251970744640004130e-01,2.969596821598202707e-01,3.462587058420697056e-02,2.475222682839173455e-04,1.665845851610318938e-03,3.716895688339581522e-04
-6.251970744640004130e-01,2.969596821598202707e-01,3.462587058420697056e-02,2.475222682839173455e-04,1.665845851610318938e-03,3.716895688339581522e-04
-6.251970744640004130e-01,2.969596821598202707e-01,3.462587058420697056e-02,2.475222682839173455e-04,1.665845851610318938e-03,3.716895688339581522e-04
-6.251970744640004130e-01,2.969596821598202707e-01,3.462587058420697056e-02,2.475222682839173455e-04,1.665845851610318938e-03,3.716895688339581522e-04
-6.251970744640004130e-01,2.969596821598202707e-01,3.462587058420697056e-02,2.475222682839173455e-04,1.665845851610318938e-03,3.716895688339581522e-04
-6.175484903775858569e-01,2.755689749832512803e-01,3.501805235542584244e-02,2.094991985735151151e-04,1.643551348561073490e-03,3.927249738949600139e-04
-6.175484903775858569e-01,2.755689749832512803e-01,3.501805235542584244e-02,2.094991985735151151e-04,1.643551348561073490e-03,3.927249738949600139e-04
-6.175484903775858569e-01,2.755689749832512803e-01,3.501805235542584244e-02,2.094991985735151151e-04,1.643551348561073490e-03,3.927249738949600139e-04
-6.175484903775858569e-01,2.755689749832512803e-01,3.501805235542584244e-02,2.094991985735151151e-04,1.643551348561073490e-03,3.927249738949600139e-04
-6.175484903775858569e-01,2.755689749832512803e-01,3.501805235542584244e-02,2.094991985735151151e-04,1.643551348561073490e-03,3.927249738949600139e-04
-6.175484903775858569e-01,2.755689749832512803e-01,3.501805235542584244e-02,2.094991985735151151e-04,1.643551348561073490e-03,3.927249738949600139e-04
-6.175484903775858569e-01,2.755689749832512803e-01,3.501805235542584244e-02,2.094991985735151151e-04,1.643551348561073490e-03,3.927249738949600139e-04
-6.175484903775858569e-01,2.755689749832512803e-01,3.501805235542584244e-02,2.094991985735151151e-04,1.643551348561073490e-03,3.927249738949600139e-04
-6.175484903775858569e-01,2.755689749832512803e-01,3.501805235542584244e-02,2.094991985735151151e-04,1.643551348561073490e-03,3.927249738949600139e-04
-6.175484903775858569e-01,2.755689749832512803e-01,3.501805235542584244e-02,2.094991985735151151e-04,1.643551348561073490e-03,3.927249738949600139e-04
-6.175484903775858569e-01,2.755689749832512803e-01,3.501805235542584244e-02,2.094991985735151151e-04,1.643551348561073490e-03,3.927249738949600139e-04
-6.175484903775858569e-01,2.755689749832512803e-01,3.501805235542584244e-02,2.094991985735151151e-04,1.643551348561073490e-03,3.927249738949600139e-04
-6.175484903775858569e-01,2.755689749832512803e-01,3.501805235542584244e-02,2.094991985735151151e-04,1.643551348561073490e-03,3.927249738949600139e-04
-6.175484903775858569e-01,2.755689749832512803e-01,3.501805235542584244e-02,2.094991985735151151e-04,1.643551348561073490e-03,3.927249738949600139e-04
-6.175484903775858569e-01,2.755689749832512803e-01,3.501805235542584244e-02,2.094991985735151151e-04,1.643551348561073490e-03,3.927249738949600139e-04
-6.060449001916501377e-01,2.598678814254550828e-01,3.544636151616812475e-02,1.822858083218821599e-04,1.629688143556852183e-03,4.094090638218749866e-04
-6.060449001916501377e-01,2.598678814254550828e-01,3.544636151616812475e-02,1.822858083218821599e-04,1.629688143556852183e-03,4.094090638218749866e-04
-6.060449001916501377e-01,2.598678814254550828e-01,3.544636151616812475e-02,1.822858083218821599e-04,1.629688143556852183e-03,4.094090638218749866e-04
-6.060449001916501377e-01,2.598678814254550828e-01,3.544636151616812475e-02,1.822858083218821599e-04,1.629688143556852183e-03,4.094090638218749866e-04
-6.060449001916501377e-01,2.598678814254550828e-01,3.544636151616812475e-02,1.822858083218821599e-04,1.629688143556852183e-03,4.094090638218749866e-04
-6.060449001916501377e-01,2.598678814254550828e-01,3.544636151616812475e-02,1.822858083218821599e-04,1.629688143556852183e-03,4.094090638218749866e-04
-6.060449001916501377e-01,2.598678814254550828e-01,3.544636151616812475e-02,1.822858083218821599e-04,1.629688143556852183e-03,4.094090638218749866e-04
-6.060449001916501377e-01,2.598678814254550828e-01,3.544636151616812475e-02,1.822858083218821599e-04,1.629688143556852183e-03,4.094090638218749866e-04
-6.060449001916501377e-01,2.598678814254550828e-01,3.544636151616812475e-02,1.822858083218821599e-04,1.629688143556852183e-03,4.094090638218749866e-04
-6.060449001916501377e-01,2.598678814254550828e-01,3.544636151616812475e-02,1.822858083218821599e-04,1.629688143556852183e-03,4.094090638218749866e-04
-6.060449001916501377e-01,2.598678814254550828e-01,3.544636151616812475e-02,1.822858083218821599e-04,1.629688143556852183e-03,4.094090638218749866e-04
-6.060449001916501377e-01,2.598678814254550828e-01,3.544636151616812475e-02,1.822858083218821599e-04,1.629688143556852183e-03,4.094090638218749866e-04
-6.060449001916501377e-01,2.598678814254550828e-01,3.544636151616812475e-02,1.822858083218821599e-04,1.629688143556852183e-03,4.094090638218749866e-04
-6.060449001916501377e-01,2.598678814254550828e-01,3.544636151616812475e-02,1.822858083218821599e-04,1.629688143556852183e-03,4.094090638218749866e-04
-6.060449001916501377e-01,2.598678814254550828e-01,3.544636151616812475e-02,1.822858083218821599e-04,1.629688143556852183e-03,4.094090638218749866e-04
-5.936885779171935384e-01,2.480157872220461746e-01,3.583565436988024600e-02,1.662988965815643074e-04,1.627345655287790053e-03,4.220624607827614056e-04
-5.936885779171935384e-01,2.480157872220461746e-01,3.583565436988024600e-02,1.662988965815643074e-04,1.627345655287790053e-03,4.220624607827614056e-04
-5.936885779171935384e-01,2.480157872220461746e-01,3.583565436988024600e-02,1.662988965815643074e-04,1.627345655287790053e-03,4.220624607827614056e-04
-5.936885779171935384e-01,2.480157872220461746e-01,3.583565436988024600e-02,1.662988965815643074e-04,1.627345655287790053e-03,4.220624607827614056e-04
-5.936885779171935384e-01,2.480157872220461746e-01,3.583565436988024600e-02,1.662988965815643074e-04,1.627345655287790053e-03,4.220624607827614056e-04
-5.936885779171935384e-01,2.480157872220461746e-01,3.583565436988024600e-02,1.662988965815643074e-04,1.627345655287790053e-03,4.220624607827614056e-04
-5.936885779171935384e-01,2.480157872220461746e-01,3.583565436988024600e-02,1.662988965815643074e-04,1.627345655287790053e-03,4.220624607827614056e-04
-5.936885779171935384e-01,2.480157872220461746e-01,3.583565436988024600e-02,1.662988965815643074e-04,1.627345655287790053e-03,4.220624607827614056e-04
-5.936885779171935384e-01,2.480157872220461746e-01,3.583565436988024600e-02,1.662988965815643074e-04,1.627345655287790053e-03,4.220624607827614056e-04
-5.936885779171935384e-01,2.480157872220461746e-01,3.583565436988024600e-02,1.662988965815643074e-04,1.627345655287790053e-03,4.220624607827614056e-04
-5.936885779171935384e-01,2.480157872220461746e-01,3.583565436988024600e-02,1.662988965815643074e-04,1.627345655287790053e-03,4.220624607827614056e-04
-5.936885779171935384e-01,2.480157872220461746e-01,3.583565436988024600e-02,1.662988965815643074e-04,1.627345655287790053e-03,4.220624607827614056e-04
-5.936885779171935384e-01,2.480157872220461746e-01,3.583565436988024600e-02,1.662988965815643074e-04,1.627345655287790053e-03,4.220624607827614056e-04
-5.936885779171935384e-01,2.480157872220461746e-01,3.583565436988024600e-02,1.662988965815643074e-04,1.627345655287790053e-03,4.220624607827614056e-04
-5.936885779171935384e-01,2.480157872220461746e-01,3.583565436988024600e-02,1.662988965815643074e-04,1.627345655287790053e-03,4.220624607827614056e-04
-5.819380033622645332e-01,2.381301280361539097e-01,3.618881702360588620e-02,1.587399741695629148e-04,1.641642488750931885e-03,4.327589572127827711e-04
-5.819380033622645332e-01,2.381301280361539097e-01,3.618881702360588620e-02,1.587399741695629148e-04,1.641642488750931885e-03,4.327589572127827711e-04
-5.819380033622645332e-01,2.381301280361539097e-01,3.618881702360588620e-02,1.587399741695629148e-04,1.641642488750931885e-03,4.327589572127827711e-04
-5.819380033622645332e-01,2.381301280361539097e-01,3.618881702360588620e-02,1.587399741695629148e-04,1.641642488750931885e-03,4.327589572127827711e-04
-5.819380033622645332e-01,2.381301280361539097e-01,3.618881702360588620e-02,1.587399741695629148e-04,1.641642488750931885e-03,4.327589572127827711e-04
-5.819380033622645332e-01,2.381301280361539097e-01,3.618881702360588620e-02,1.587399741695629148e-04,1.641642488750931885e-03,4.327589572127827711e-04
-5.819380033622645332e-01,2.381301280361539097e-01,3.618881702360588620e-02,1.587399741695629148e-04,1.641642488750931885e-03,4.327589572127827711e-04
-5.819380033622645332e-01,2.381301280361539097e-01,3.618881702360588620e-02,1.587399741695629148e-04,1.641642488750931885e-03,4.327589572127827711e-04
-5.819380033622645332e-01,2.381301280361539097e-01,3.618881702360588620e-02,1.587399741695629148e-04,1.641642488750931885e-03,4.327589572127827711e-04
-5.819380033622645332e-01,2.381301280361539097e-01,3.618881702360588620e-02,1.587399741695629148e-04,1.641642488750931885e-03,4.327589572127827711e-04
-5.819380033622645332e-01,2.381301280361539097e-01,3.618881702360588620e-02,1.587399741695629148e-04,1.641642488750931885e-03,4.327589572127827711e-04
-5.819380033622645332e-01,2.381301280361539097e-01,3.618881702360588620e-02,1.587399741695629148e-04,1.641642488750931885e-03,4.327589572127827711e-04
-5.819380033622645332e-01,2.381301280361539097e-01,3.618881702360588620e-02,1.587399741695629148e-04,1.641642488750931885e-03,4.327589572127827711e-04
-5.819380033622645332e-01,2.381301280361539097e-01,3.618881702360588620e-02,1.587399741695629148e-04,1.641642488750931885e-03,4.327589572127827711e-04
-5.819380033622645332e-01,2.381301280361539097e-01,3.618881702360588620e-02,1.587399741695629148e-04,1.641642488750931885e-03,4.327589572127827711e-04
-5.710858143442270052e-01,2.290492449017356436e-01,3.654723051974421294e-02,1.569893019707713699e-04,1.687178896193348163e-03,4.438175865435476687e-04
-5.710858143442270052e-01,2.290492449017356436e-01,3.654723051974421294e-02,1.569893019707713699e-04,1.687178896193348163e-03,4.438175865435476687e-04
-5.710858143442270052e-01,2.290492449017356436e-01,3.654723051974421294e-02,1.569893019707713699e-04,1.687178896193348163e-03,4.438175865435476687e-04
-5.710858143442270052e-01,2.290492449017356436e-01,3.654723051974421294e-02,1.569893019707713699e-04,1.687178896193348163e-03,4.438175865435476687e-04
-5.710858143442270052e-01,2.290492449017356436e-01,3.654723051974421294e-02,1.569893019707713699e-04,1.687178896193348163e-03,4.438175865435476687e-04
-5.710858143442270052e-01,2.290492449017356436e-01,3.654723051974421294e-02,1.569893019707713699e-04,1.687178896193348163e-03,4.438175865435476687e-04
-5.710858143442270052e-01,2.290492449017356436e-01,3.654723051974421294e-02,1.569893019707713699e-04,1.687178896193348163e-03,4.438175865435476687e-04
-5.710858143442270052e-01,2.290492449017356436e-01,3.654723051974421294e-02,1.569893019707713699e-04,1.687178896193348163e-03,4.438175865435476687e-04
-5.710858143442270052e-01,2.290492449017356436e-01,3.654723051974421294e-02,1.569893019707713699e-04,1.687178896193348163e-03,4.438175865435476687e-04
-5.710858143442270052e-01,2.290492449017356436e-01,3.654723051974421294e-02,1.569893019707713699e-04,1.687178896193348163e-03,4.438175865435476687e-04
-5.710858143442270052e-01,2.290492449017356436e-01,3.654723051974421294e-02,1.569893019707713699e-04,1.687178896193348163e-03,4.438175865435476687e-04
-5.710858143442270052e-01,2.290492449017356436e-01,3.654723051974421294e-02,1.569893019707713699e-04,1.687178896193348163e-03,4.438175865435476687e-04
