-6.767088288175010513e-02,7.984990494321289045e-01,3.500000000000000333e-02,8.250221273422407185e-04,3.008749492534287025e-04,4.666666666666665535e-04
-6.767088288175010513e-02,7.984990494321289045e-01,3.500000000000000333e-02,8.250221273422407185e-04,3.008749492534287025e-04,4.666666666666665535e-04
-6.767088288175010513e-02,7.984990494321289045e-01,3.500000000000000333e-02,8.250221273422407185e-04,3.008749492534287025e-04,4.666666666666665535e-04
-6.767088288175010513e-02,7.984990494321289045e-01,3.500000000000000333e-02,8.250221273422407185e-04,3.008749492534287025e-04,4.666666666666665535e-04
-6.767088288175010513e-02,7.984990494321289045e-01,3.500000000000000333e-02,8.250221273422407185e-04,3.008749492534287025e-04,4.666666666666665535e-04
-6.767088288175010513e-02,7.984990494321289045e-01,3.500000000000000333e-02,8.250221273422407185e-04,3.008749492534287025e-04,4.666666666666665535e-04
-9.960956940428680739e-02,7.903423690356508047e-01,3.500000000000000333e-02,8.200581579892557123e-04,3.022867744401331420e-04,4.666666666666666077e-04
-9.960956940428680739e-02,7.903423690356508047e-01,3.500000000000000333e-02,8.200581579892557123e-04,3.022867744401331420e-04,4.666666666666666077e-04
-9.960956940428680739e-02,7.903423690356508047e-01,3.500000000000000333e-02,8.200581579892557123e-04,3.022867744401331420e-04,4.666666666666666077e-04
-9.960956940428680739e-02,7.903423690356508047e-01,3.500000000000000333e-02,8.200581579892557123e-04,3.022867744401331420e-04,4.666666666666666077e-04
-9.960956940428680739e-02,7.903423690356508047e-01,3.500000000000000333e-02,8.200581579892557123e-04,3.022867744401331420e-04,4.666666666666666077e-04
-9.960956940428680739e-02,7.903423690356508047e-01,3.500000000000000333e-02,8.200581579892557123e-04,3.022867744401331420e-04,4.666666666666666077e-04
-9.960956940428680739e-02,7.903423690356508047e-01,3.500000000000000333e-02,8.200581579892557123e-04,3.022867744401331420e-04,4.666666666666666077e-04
-9.960956940428680739e-02,7.903423690356508047e-01,3.500000000000000333e-02,8.200581579892557123e-04,3.022867744401331420e-04,4.666666666666666077e-04
-9.960956940428680739e-02,7.903423690356508047e-01,3.500000000000000333e-02,8.200581579892557123e-04,3.022867744401331420e-04,4.666666666666666077e-04
-9.960956940428680739e-02,7.903423690356508047e-01,3.500000000000000333e-02,8.200581579892557123e-04,3.022867744401331420e-04,4.666666666666666077e-04
-9.960956940428680739e-02,7.903423690356508047e-01,3.500000000000000333e-02,8.200581579892557123e-04,3.022867744401331420e-04,4.666666666666666077e-04
-9.960956940428680739e-02,7.903423690356508047e-01,3.500000000000000333e-02,8.200581579892557123e-04,3.022867744401331420e-04,4.666666666666666077e-04
-9.960956940428680739e-02,7.903423690356508047e-01,3.500000000000000333e-02,8.200581579892557123e-04,3.022867744401331420e-04,4.666666666666666077e-04
-9.960956940428680739e-02,7.903423690356508047e-01,3.500000000000000333e-02,8.200581579892557123e-04,3.022867744401331420e-04,4.666666666666666077e-04
-9.960956940428680739e-02,7.903423690356508047e-01,3.500000000000000333e-02,8.200581579892557123e-04,3.022867744401331420e-04,4.666666666666666077e-04
-1.313722129891049528e-01,7.822516402982795380e-01,3.500000000000000333e-02,8.168625534726164927e-04,3.033898717230624326e-04,4.666666666666666077e-04
-1.313722129891049528e-01,7.822516402982795380e-01,3.500000000000000333e-02,8.168625534726164927e-04,3.033898717230624326e-04,4.666666666666666077e-04
-1.313722129891049528e-01,7.822516402982795380e-01,3.500000000000000333e-02,8.168625534726164927e-04,3.033898717230624326e-04,4.666666666666666077e-04
-1.313722129891049528e-01,7.822516402982795380e-01,3.500000000000000333e-02,8.168625534726164927e-04,3.033898717230624326e-04,4.666666666666666077e-04
-1.313722129891049528e-01,7.822516402982795380e-01,3.500000000000000333e-02,8.168625534726164927e-04,3.033898717230624326e-04,4.666666666666666077e-04
-1.313722129891049528e-01,7.822516402982795380e-01,3.500000000000000333e-02,8.168625534726164927e-04,3.033898717230624326e-04,4.666666666666666077e-04
-1.313722129891049528e-01,7.822516402982795380e-01,3.500000000000000333e-02,8.168625534726164927e-04,3.033898717230624326e-04,4.666666666666666077e-04
-1.313722129891049528e-01,7.822516402982795380e-01,3.500000000000000333e-02,8.168625534726164927e-04,3.033898717230624326e-04,4.666666666666666077e-04
-1.313722129891049528e-01,7.822516402982795380e-01,3.500000000000000333e-02,8.168625534726164927e-04,3.033898717230624326e-04,4.666666666666666077e-04
-1.313722129891049528e-01,7.822516402982795380e-01,3.500000000000000333e-02,8.168625534726164927e-04,3.033898717230624326e-04,4.666666666666666077e-04
-1.313722129891049528e-01,7.822516402982795380e-01,3.500000000000000333e-02,8.168625534726164927e-04,3.033898717230624326e-04,4.666666666666666077e-04
-1.313722129891049528e-01,7.822516402982795380e-01,3.500000000000000333e-02,8.168625534726164927e-04,3.033898717230624326e-04,4.666666666666666077e-04
-1.313722129891049528e-01,7.822516402982795380e-01,3.500000000000000333e-02,8.168625534726164927e-04,3.033898717230624326e-04,4.666666666666666077e-04
-1.313722129891049528e-01,7.822516402982795380e-01,3.500000000000000333e-02,8.168625534726164927e-04,3.033898717230624326e-04,4.666666666666666077e-04
-1.313722129891049528e-01,7.822516402982795380e-01,3.500000000000000333e-02,8.168625534726164927e-04,3.033898717230624326e-04,4.666666666666666077e-04
-1.631254444930814451e-01,7.742454468750099572e-01,3.500000000000000333e-02,8.148625048651913930e-04,3.044200128304896166e-04,4.666666666666664993e-04
-1.631254444930814451e-01,7.742454468750099572e-01,3.500000000000000333e-02,8.148625048651913930e-04,3.044200128304896166e-04,4.666666666666664993e-04
-1.631254444930814451e-01,7.742454468750099572e-01,3.500000000000000333e-02,8.148625048651913930e-04,3.044200128304896166e-04,4.666666666666664993e-04
-1.631254444930814451e-01,7.742454468750099572e-01,3.500000000000000333e-02,8.148625048651913930e-04,3.044200128304896166e-04,4.666666666666664993e-04
-1.631254444930814451e-01,7.742454468750099572e-01,3.500000000000000333e-02,8.148625048651913930e-04,3.044200128304896166e-04,4.666666666666664993e-04
-1.631254444930814451e-01,7.742454468750099572e-01,3.500000000000000333e-02,8.148625048651913930e-04,3.044200128304896166e-04,4.666666666666664993e-04
-1.631254444930814451e-01,7.742454468750099572e-01,3.500000000000000333e-02,8.148625048651913930e-04,3.044200128304896166e-04,4.666666666666664993e-04
-1.631254444930814451e-01,7.742454468750099572e-01,3.500000000000000333e-02,8.148625048651913930e-04,3.044200128304896166e-04,4.666666666666664993e-04
-1.631254444930814451e-01,7.742454468750099572e-01,3.500000000000000333e-02,8.148625048651913930e-04,3.044200128304896166e-04,4.666666666666664993e-04
-1.631254444930814451e-01,7.742454468750099572e-01,3.500000000000000333e-02,8.148625048651913930e-04,3.044200128304896166e-04,4.666666666666664993e-04
-1.631254444930814451e-01,7.742454468750099572e-01,3.500000000000000333e-02,8.148625048651913930e-04,3.044200128304896166e-04,4.666666666666664993e-04
-1.631254444930814451e-01,7.742454468750099572e-01,3.500000000000000333e-02,8.148625048651913930e-04,3.044200128304896166e-04,4.666666666666664993e-04
-1.631254444930814451e-01,7.742454468750099572e-01,3.500000000000000333e-02,8.148625048651913930e-04,3.044200128304896166e-04,4.666666666666664993e-04
-1.631254444930814451e-01,7.742454468750099572e-01,3.500000000000000333e-02,8.148625048651913930e-04,3.044200128304896166e-04,4.666666666666664993e-04
-1.631254444930814451e-01,7.742454468750099572e-01,3.500000000000000333e-02,8.148625048651913930e-04,3.044200128304896166e-04,4.666666666666664993e-04
-1.950424056306680753e-01,7.663409737866316851e-01,3.500000000000000333e-02,8.137205492746310770e-04,3.056199172548835141e-04,4.666666666666666077e-04
-1.950424056306680753e-01,7.663409737866316851e-01,3.500000000000000333e-02,8.137205492746310770e-04,3.056199172548835141e-04,4.666666666666666077e-04
-1.950424056306680753e-01,7.663409737866316851e-01,3.500000000000000333e-02,8.137205492746310770e-04,3.056199172548835141e-04,4.666666666666666077e-04
-1.950424056306680753e-01,7.663409737866316851e-01,3.500000000000000333e-02,8.137205492746310770e-04,3.056199172548835141e-04,4.666666666666666077e-04
-1.950424056306680753e-01,7.663409737866316851e-01,3.500000000000000333e-02,8.137205492746310770e-04,3.056199172548835141e-04,4.666666666666666077e-04
-1.950424056306680753e-01,7.663409737866316851e-01,3.500000000000000333e-02,8.137205492746310770e-04,3.056199172548835141e-04,4.666666666666666077e-04
-1.950424056306680753e-01,7.663409737866316851e-01,3.500000000000000333e-02,8.137205492746310770e-04,3.056199172548835141e-04,4.666666666666666077e-04
-1.950424056306680753e-01,7.663409737866316851e-01,3.500000000000000333e-02,8.137205492746310770e-04,3.056199172548835141e-04,4.666666666666666077e-04
-1.950424056306680753e-01,7.663409737866316851e-01,3.500000000000000333e-02,8.137205492746310770e-04,3.056199172548835141e-04,4.666666666666666077e-04
-1.950424056306680753e-01,7.663409737866316851e-01,3.500000000000000333e-02,8.137205492746310770e-04,3.056199172548835141e-04,4.666666666666666077e-04
-1.950424056306680753e-01,7.663409737866316851e-01,3.500000000000000333e-02,8.137205492746310770e-04,3.056199172548835141e-04,4.666666666666666077e-04
-1.950424056306680753e-01,7.663409737866316851e-01,3.500000000000000333e-02,8.137205492746310770e-04,3.056199172548835141e-04,4.666666666666666077e-04
-1.950424056306680753e-01,7.663409737866316851e-01,3.500000000000000333e-02,8.137205492746310770e-04,3.056199172548835141e-04,4.666666666666666077e-04
-1.950424056306680753e-01,7.663409737866316851e-01,3.500000000000000333e-02,8.137205492746310770e-04,3.056199172548835141e-04,4.666666666666666077e-04
-1.950424056306680753e-01,7.663409737866316851e-01,3.500000000000000333e-02,8.137205492746310770e-04,3.056199172548835141e-04,4.666666666666666077e-04
-2.273186011914813676e-01,7.585497908600703498e-01,3.500000000000000333e-02,8.132730598065554236e-04,3.072970889200062278e-04,4.666666666666666077e-04
-2.273186011914813676e-01,7.585497908600703498e-01,3.500000000000000333e-02,8.132730598065554236e-04,3.072970889200062278e-04,4.666666666666666077e-04
-2.273186011914813676e-01,7.585497908600703498e-01,3.500000000000000333e-02,8.132730598065554236e-04,3.072970889200062278e-04,4.666666666666666077e-04
-2.273186011914813676e-01,7.585497908600703498e-01,3.500000000000000333e-02,8.132730598065554236e-04,3.072970889200062278e-04,4.666666666666666077e-04
-2.273186011914813676e-01,7.585497908600703498e-01,3.500000000000000333e-02,8.132730598065554236e-04,3.072970889200062278e-04,4.666666666666666077e-04
-2.273186011914813676e-01,7.585497908600703498e-01,3.500000000000000333e-02,8.132730598065554236e-04,3.072970889200062278e-04,4.666666666666666077e-04
-2.273186011914813676e-01,7.585497908600703498e-01,3.500000000000000333e-02,8.132730598065554236e-04,3.072970889200062278e-04,4.666666666666666077e-04
-2.273186011914813676e-01,7.585497908600703498e-01,3.500000000000000333e-02,8.132730598065554236e-04,3.072970889200062278e-04,4.666666666666666077e-04
-2.273186011914813676e-01,7.585497908600703498e-01,3.500000000000000333e-02,8.132730598065554236e-04,3.072970889200062278e-04,4.666666666666666077e-04
-2.273186011914813676e-01,7.585497908600703498e-01,3.500000000000000333e-02,8.132730598065554236e-04,3.072970889200062278e-04,4.666666666666666077e-04
-2.273186011914813676e-01,7.585497908600703498e-01,3.500000000000000333e-02,8.132730598065554236e-04,3.072970889200062278e-04,4.666666666666666077e-04
-2.273186011914813676e-01,7.585497908600703498e-01,3.500000000000000333e-02,8.132730598065554236e-04,3.072970889200062278e-04,4.666666666666666077e-04
-2.273186011914813676e-01,7.585497908600703498e-01,3.500000000000000333e-02,8.132730598065554236e-04,3.072970889200062278e-04,4.666666666666666077e-04
-2.273186011914813676e-01,7.585497908600703498e-01,3.500000000000000333e-02,8.132730598065554236e-04,3.072970889200062278e-04,4.666666666666666077e-04
-2.273186011914813676e-01,7.585497908600703498e-01,3.500000000000000333e-02,8.132730598065554236e-04,3.072970889200062278e-04,4.666666666666666077e-04
-2.601786160338024900e-01,7.508622657281280866e-01,3.500000000000000333e-02,8.135025125492692131e-04,3.098952030396673004e-04,4.666666666666666077e-04
-2.601786160338024900e-01,7.508622657281280866e-01,3.500000000000000333e-02,8.135025125492692131e-04,3.098952030396673004e-04,4.666666666666666077e-04
-2.601786160338024900e-01,7.508622657281280866e-01,3.500000000000000333e-02,8.135025125492692131e-04,3.098952030396673004e-04,4.666666666666666077e-04
-2.601786160338024900e-01,7.508622657281280866e-01,3.500000000000000333e-02,8.135025125492692131e-04,3.098952030396673004e-04,4.666666666666666077e-04
-2.601786160338024900e-01,7.508622657281280866e-01,3.500000000000000333e-02,8.135025125492692131e-04,3.098952030396673004e-04,4.666666666666666077e-04
-2.601786160338024900e-01,7.508622657281280866e-01,3.500000000000000333e-02,8.135025125492692131e-04,3.098952030396673004e-04,4.666666666666666077e-04
-2.601786160338024900e-01,7.508622657281280866e-01,3.500000000000000333e-02,8.135025125492692131e-04,3.098952030396673004e-04,4.666666666666666077e-04
-2.601786160338024900e-01,7.508622657281280866e-01,3.500000000000000333e-02,8.135025125492692131e-04,3.098952030396673004e-04,4.666666666666666077e-04
-2.601786160338024900e-01,7.508622657281280866e-01,3.500000000000000333e-02,8.135025125492692131e-04,3.098952030396673004e-04,4.666666666666666077e-04
-2.601786160338024900e-01,7.508622657281280866e-01,3.500000000000000333e-02,8.135025125492692131e-04,3.098952030396673004e-04,4.666666666666666077e-04
-2.601786160338024900e-01,7.508622657281280866e-01,3.500000000000000333e-02,8.135025125492692131e-04,3.098952030396673004e-04,4.666666666666666077e-04
-2.601786160338024900e-01,7.508622657281280866e-01,3.500000000000000333e-02,8.135025125492692131e-04,3.098952030396673004e-04,4.666666666666666077e-04
-2.601786160338024900e-01,7.508622657281280866e-01,3.500000000000000333e-02,8.135025125492692131e-04,3.098952030396673004e-04,4.666666666666666077e-04
-2.601786160338024900e-01,7.508622657281280866e-01,3.500000000000000333e-02,8.135025125492692131e-04,3.098952030396673004e-04,4.666666666666666077e-04
-2.601786160338024900e-01,7.508622657281280866e-01,3.500000000000000333e-02,8.135025125492692131e-04,3.098952030396673004e-04,4.666666666666666077e-04
-2.935396250149406305e-01,7.431806340197204541e-01,3.500000000000000333e-02,8.227676597295227124e-04,3.141607598546532253e-04,4.666666666666666619e-04
-2.935396250149406305e-01,7.431806340197204541e-01,3.500000000000000333e-02,8.227676597295227124e-04,3.141607598546532253e-04,4.666666666666666619e-04
-2.935396250149406305e-01,7.431806340197204541e-01,3.500000000000000333e-02,8.227676597295227124e-04,3.141607598546532253e-04,4.666666666666666619e-04
-2.935396250149406305e-01,7.431806340197204541e-01,3.500000000000000333e-02,8.227676597295227124e-04,3.141607598546532253e-04,4.666666666666666619e-04
-2.935396250149406305e-01,7.431806340197204541e-01,3.500000000000000333e-02,8.227676597295227124e-04,3.141607598546532253e-04,4.666666666666666619e-04
-2.935396250149406305e-01,7.431806340197204541e-01,3.500000000000000333e-02,8.227676597295227124e-04,3.141607598546532253e-04,4.666666666666666619e-04
-2.935396250149406305e-01,7.431806340197204541e-01,3.500000000000000333e-02,8.227676597295227124e-04,3.141607598546532253e-04,4.666666666666666619e-04
-2.935396250149406305e-01,7.431806340197204541e-01,3.500000000000000333e-02,8.227676597295227124e-04,3.141607598546532253e-04,4.666666666666666619e-04
-2.935396250149406305e-01,7.431806340197204541e-01,3.500000000000000333e-02,8.227676597295227124e-04,3.141607598546532253e-04,4.666666666666666619e-04
-2.935396250149406305e-01,7.431806340197204541e-01,3.500000000000000333e-02,8.227676597295227124e-04,3.141607598546532253e-04,4.666666666666666619e-04
-2.935396250149406305e-01,7.431806340197204541e-01,3.500000000000000333e-02,8.227676597295227124e-04,3.141607598546532253e-04,4.666666666666666619e-04
