5.675437309923943019e-01,7.970794752835604902e-01,3.354751918289565482e-02,5.596675409175405971e-04,5.458463797563496353e-04,8.683919112482603485e-05
5.634664549981711623e-01,7.942314696647401195e-01,3.318410251469779138e-02,6.795284035535669636e-04,6.181732670146062453e-04,9.883648026637992896e-05
5.634664549981711623e-01,7.942314696647401195e-01,3.318410251469779138e-02,6.795284035535669636e-04,6.181732670146062453e-04,9.883648026637992896e-05
5.634664549981711623e-01,7.942314696647401195e-01,3.318410251469779138e-02,6.795284035535669636e-04,6.181732670146062453e-04,9.883648026637992896e-05
5.634664549981711623e-01,7.942314696647401195e-01,3.318410251469779138e-02,6.795284035535669636e-04,6.181732670146062453e-04,9.883648026637992896e-05
5.634664549981711623e-01,7.942314696647401195e-01,3.318410251469779138e-02,6.795284035535669636e-04,6.181732670146062453e-04,9.883648026637992896e-05
5.634664549981711623e-01,7.942314696647401195e-01,3.318410251469779138e-02,6.795284035535669636e-04,6.181732670146062453e-04,9.883648026637992896e-05
5.634664549981711623e-01,7.942314696647401195e-01,3.318410251469779138e-02,6.795284035535669636e-04,6.181732670146062453e-04,9.883648026637992896e-05
5.634664549981711623e-01,7.942314696647401195e-01,3.318410251469779138e-02,6.795284035535669636e-04,6.181732670146062453e-04,9.883648026637992896e-05
5.634664549981711623e-01,7.942314696647401195e-01,3.318410251469779138e-02,6.795284035535669636e-04,6.181732670146062453e-04,9.883648026637992896e-05
5.634664549981711623e-01,7.942314696647401195e-01,3.318410251469779138e-02,6.795284035535669636e-04,6.181732670146062453e-04,9.883648026637992896e-05
5.634664549981711623e-01,7.942314696647401195e-01,3.318410251469779138e-02,6.795284035535669636e-04,6.181732670146062453e-04,9.883648026637992896e-05
5.634664549981711623e-01,7.942314696647401195e-01,3.318410251469779138e-02,6.795284035535669636e-04,6.181732670146062453e-04,9.883648026637992896e-05
5.634664549981711623e-01,7.942314696647401195e-01,3.318410251469779138e-02,6.795284035535669636e-04,6.181732670146062453e-04,9.883648026637992896e-05
5.634664549981711623e-01,7.942314696647401195e-01,3.318410251469779138e-02,6.795284035535669636e-04,6.181732670146062453e-04,9.883648026637992896e-05
5.634664549981711623e-01,7.942314696647401195e-01,3.318410251469779138e-02,6.795284035535669636e-04,6.181732670146062453e-04,9.883648026637992896e-05
5.581911090960069988e-01,7.910544295399133397e-01,3.273643757627553441e-02,8.481022790931774889e-04,7.183538503432799734e-04,1.156134338073744414e-04
5.581911090960069988e-01,7.910544295399133397e-01,3.273643757627553441e-02,8.481022790931774889e-04,7.183538503432799734e-04,1.156134338073744414e-04
5.581911090960069988e-01,7.910544295399133397e-01,3.273643757627553441e-02,8.481022790931774889e-04,7.183538503432799734e-04,1.156134338073744414e-04
5.581911090960069988e-01,7.910544295399133397e-01,3.273643757627553441e-02,8.481022790931774889e-04,7.183538503432799734e-04,1.156134338073744414e-04
5.581911090960069988e-01,7.910544295399133397e-01,3.273643757627553441e-02,8.481022790931774889e-04,7.183538503432799734e-04,1.156134338073744414e-04
5.581911090960069988e-01,7.910544295399133397e-01,3.273643757627553441e-02,8.481022790931774889e-04,7.183538503432799734e-04,1.156134338073744414e-04
5.581911090960069988e-01,7.910544295399133397e-01,3.273643757627553441e-02,8.481022790931774889e-04,7.183538503432799734e-04,1.156134338073744414e-04
5.581911090960069988e-01,7.910544295399133397e-01,3.273643757627553441e-02,8.481022790931774889e-04,7.183538503432799734e-04,1.156134338073744414e-04
5.581911090960069988e-01,7.910544295399133397e-01,3.273643757627553441e-02,8.481022790931774889e-04,7.183538503432799734e-04,1.156134338073744414e-04
5.581911090960069988e-01,7.910544295399133397e-01,3.273643757627553441e-02,8.481022790931774889e-04,7.183538503432799734e-04,1.156134338073744414e-04
5.581911090960069988e-01,7.910544295399133397e-01,3.273643757627553441e-02,8.481022790931774889e-04,7.183538503432799734e-04,1.156134338073744414e-04
5.581911090960069988e-01,7.910544295399133397e-01,3.273643757627553441e-02,8.481022790931774889e-04,7.183538503432799734e-04,1.156134338073744414e-04
5.581911090960069988e-01,7.910544295399133397e-01,3.273643757627553441e-02,8.481022790931774889e-04,7.183538503432799734e-04,1.156134338073744414e-04
5.581911090960069988e-01,7.910544295399133397e-01,3.273643757627553441e-02,8.481022790931774889e-04,7.183538503432799734e-04,1.156134338073744414e-04
5.581911090960069988e-01,7.910544295399133397e-01,3.273643757627553441e-02,8.481022790931774889e-04,7.183538503432799734e-04,1.156134338073744414e-04
5.504276196994365433e-01,7.881047710241889659e-01,3.223089440050774801e-02,1.077473752825684403e-03,8.502534514899765146e-04,1.381657221097763147e-04
5.504276196994365433e-01,7.881047710241889659e-01,3.223089440050774801e-02,1.077473752825684403e-03,8.502534514899765146e-04,1.381657221097763147e-04
5.504276196994365433e-01,7.881047710241889659e-01,3.223089440050774801e-02,1.077473752825684403e-03,8.502534514899765146e-04,1.381657221097763147e-04
5.504276196994365433e-01,7.881047710241889659e-01,3.223089440050774801e-02,1.077473752825684403e-03,8.502534514899765146e-04,1.381657221097763147e-04
5.504276196994365433e-01,7.881047710241889659e-01,3.223089440050774801e-02,1.077473752825684403e-03,8.502534514899765146e-04,1.381657221097763147e-04
5.504276196994365433e-01,7.881047710241889659e-01,3.223089440050774801e-02,1.077473752825684403e-03,8.502534514899765146e-04,1.381657221097763147e-04
5.504276196994365433e-01,7.881047710241889659e-01,3.223089440050774801e-02,1.077473752825684403e-03,8.502534514899765146e-04,1.381657221097763147e-04
5.504276196994365433e-01,7.881047710241889659e-01,3.223089440050774801e-02,1.077473752825684403e-03,8.502534514899765146e-04,1.381657221097763147e-04
5.504276196994365433e-01,7.881047710241889659e-01,3.223089440050774801e-02,1.077473752825684403e-03,8.502534514899765146e-04,1.381657221097763147e-04
5.504276196994365433e-01,7.881047710241889659e-01,3.223089440050774801e-02,1.077473752825684403e-03,8.502534514899765146e-04,1.381657221097763147e-04
5.504276196994365433e-01,7.881047710241889659e-01,3.223089440050774801e-02,1.077473752825684403e-03,8.502534514899765146e-04,1.381657221097763147e-04
5.504276196994365433e-01,7.881047710241889659e-01,3.223089440050774801e-02,1.077473752825684403e-03,8.502534514899765146e-04,1.381657221097763147e-04
5.504276196994365433e-01,7.881047710241889659e-01,3.223089440050774801e-02,1.077473752825684403e-03,8.502534514899765146e-04,1.381657221097763147e-04
5.504276196994365433e-01,7.881047710241889659e-01,3.223089440050774801e-02,1.077473752825684403e-03,8.502534514899765146e-04,1.381657221097763147e-04
5.504276196994365433e-01,7.881047710241889659e-01,3.223089440050774801e-02,1.077473752825684403e-03,8.502534514899765146e-04,1.381657221097763147e-04
5.384530265530971249e-01,7.863594348323574845e-01,3.173712208261832146e-02,1.373382943268288163e-03,1.008749786540432368e-03,1.665319133985486996e-04
5.384530265530971249e-01,7.863594348323574845e-01,3.173712208261832146e-02,1.373382943268288163e-03,1.008749786540432368e-03,1.665319133985486996e-04
5.384530265530971249e-01,7.863594348323574845e-01,3.173712208261832146e-02,1.373382943268288163e-03,1.008749786540432368e-03,1.665319133985486996e-04
5.384530265530971249e-01,7.863594348323574845e-01,3.173712208261832146e-02,1.373382943268288163e-03,1.008749786540432368e-03,1.665319133985486996e-04
5.384530265530971249e-01,7.863594348323574845e-01,3.173712208261832146e-02,1.373382943268288163e-03,1.008749786540432368e-03,1.665319133985486996e-04
5.384530265530971249e-01,7.863594348323574845e-01,3.173712208261832146e-02,1.373382943268288163e-03,1.008749786540432368e-03,1.665319133985486996e-04
5.384530265530971249e-01,7.863594348323574845e-01,3.173712208261832146e-02,1.373382943268288163e-03,1.008749786540432368e-03,1.665319133985486996e-04
5.384530265530971249e-01,7.863594348323574845e-01,3.173712208261832146e-02,1.373382943268288163e-03,1.008749786540432368e-03,1.665319133985486996e-04
5.384530265530971249e-01,7.863594348323574845e-01,3.173712208261832146e-02,1.373382943268288163e-03,1.008749786540432368e-03,1.665319133985486996e-04
5.384530265530971249e-01,7.863594348323574845e-01,3.173712208261832146e-02,1.373382943268288163e-03,1.008749786540432368e-03,1.665319133985486996e-04
5.384530265530971249e-01,7.863594348323574845e-01,3.173712208261832146e-02,1.373382943268288163e-03,1.008749786540432368e-03,1.665319133985486996e-04
5.384530265530971249e-01,7.863594348323574845e-01,3.173712208261832146e-02,1.373382943268288163e-03,1.008749786540432368e-03,1.665319133985486996e-04
5.384530265530971249e-01,7.863594348323574845e-01,3.173712208261832146e-02,1.373382943268288163e-03,1.008749786540432368e-03,1.665319133985486996e-04
5.384530265530971249e-01,7.863594348323574845e-01,3.173712208261832146e-02,1.373382943268288163e-03,1.008749786540432368e-03,1.665319133985486996e-04
5.384530265530971249e-01,7.863594348323574845e-01,3.173712208261832146e-02,1.373382943268288163e-03,1.008749786540432368e-03,1.665319133985486996e-04
5.206291493127997994e-01,7.870088116353213259e-01,3.136661512131719287e-02,1.727117325027945115e-03,1.173489475217921654e-03,1.988975732226240067e-04
5.206291493127997994e-01,7.870088116353213259e-01,3.136661512131719287e-02,1.727117325027945115e-03,1.173489475217921654e-03,1.988975732226240067e-04
5.206291493127997994e-01,7.870088116353213259e-01,3.136661512131719287e-02,1.727117325027945115e-03,1.173489475217921654e-03,1.988975732226240067e-04
5.206291493127997994e-01,7.870088116353213259e-01,3.136661512131719287e-02,1.727117325027945115e-03,1.173489475217921654e-03,1.988975732226240067e-04
5.206291493127997994e-01,7.870088116353213259e-01,3.136661512131719287e-02,1.727117325027945115e-03,1.173489475217921654e-03,1.988975732226240067e-04
5.206291493127997994e-01,7.870088116353213259e-01,3.136661512131719287e-02,1.727117325027945115e-03,1.173489475217921654e-03,1.988975732226240067e-04
5.206291493127997994e-01,7.870088116353213259e-01,3.136661512131719287e-02,1.727117325027945115e-03,1.173489475217921654e-03,1.988975732226240067e-04
5.206291493127997994e-01,7.870088116353213259e-01,3.136661512131719287e-02,1.727117325027945115e-03,1.173489475217921654e-03,1.988975732226240067e-04
5.206291493127997994e-01,7.870088116353213259e-01,3.136661512131719287e-02,1.727117325027945115e-03,1.173489475217921654e-03,1.988975732226240067e-04
5.206291493127997994e-01,7.870088116353213259e-01,3.136661512131719287e-02,1.727117325027945115e-03,1.173489475217921654e-03,1.988975732226240067e-04
5.206291493127997994e-01,7.870088116353213259e-01,3.136661512131719287e-02,1.727117325027945115e-03,1.173489475217921654e-03,1.988975732226240067e-04
5.206291493127997994e-01,7.870088116353213259e-01,3.136661512131719287e-02,1.727117325027945115e-03,1.173489475217921654e-03,1.988975732226240067e-04
5.206291493127997994e-01,7.870088116353213259e-01,3.136661512131719287e-02,1.727117325027945115e-03,1.173489475217921654e-03,1.988975732226240067e-04
5.206291493127997994e-01,7.870088116353213259e-01,3.136661512131719287e-02,1.727117325027945115e-03,1.173489475217921654e-03,1.988975732226240067e-04
5.206291493127997994e-01,7.870088116353213259e-01,3.136661512131719287e-02,1.727117325027945115e-03,1.173489475217921654e-03,1.988975732226240067e-04
4.963056688549529194e-01,7.908571275318806437e-01,3.123291047502778014e-02,2.110706898784711107e-03,1.311735188372540727e-03,2.314730564403911497e-04
4.963056688549529194e-01,7.908571275318806437e-01,3.123291047502778014e-02,2.110706898784711107e-03,1.311735188372540727e-03,2.314730564403911497e-04
4.963056688549529194e-01,7.908571275318806437e-01,3.123291047502778014e-02,2.110706898784711107e-03,1.311735188372540727e-03,2.314730564403911497e-04
4.963056688549529194e-01,7.908571275318806437e-01,3.123291047502778014e-02,2.110706898784711107e-03,1.311735188372540727e-03,2.314730564403911497e-04
4.963056688549529194e-01,7.908571275318806437e-01,3.123291047502778014e-02,2.110706898784711107e-03,1.311735188372540727e-03,2.314730564403911497e-04
4.963056688549529194e-01,7.908571275318806437e-01,3.123291047502778014e-02,2.110706898784711107e-03,1.311735188372540727e-03,2.314730564403911497e-04
4.963056688549529194e-01,7.908571275318806437e-01,3.123291047502778014e-02,2.110706898784711107e-03,1.311735188372540727e-03,2.314730564403911497e-04
4.963056688549529194e-01,7.908571275318806437e-01,3.123291047502778014e-02,2.110706898784711107e-03,1.311735188372540727e-03,2.314730564403911497e-04
4.963056688549529194e-01,7.908571275318806437e-01,3.123291047502778014e-02,2.110706898784711107e-03,1.311735188372540727e-03,2.314730564403911497e-04
4.963056688549529194e-01,7.908571275318806437e-01,3.123291047502778014e-02,2.110706898784711107e-03,1.311735188372540727e-03,2.314730564403911497e-04
4.963056688549529194e-01,7.908571275318806437e-01,3.123291047502778014e-02,2.110706898784711107e-03,1.311735188372540727e-03,2.314730564403911497e-04
4.963056688549529194e-01,7.908571275318806437e-01,3.123291047502778014e-02,2.110706898784711107e-03,1.311735188372540727e-03,2.314730564403911497e-04
4.963056688549529194e-01,7.908571275318806437e-01,3.123291047502778014e-02,2.110706898784711107e-03,1.311735188372540727e-03,2.314730564403911497e-04
4.963056688549529194e-01,7.908571275318806437e-01,3.123291047502778014e-02,2.110706898784711107e-03,1.311735188372540727e-03,2.314730564403911497e-04
4.963056688549529194e-01,7.908571275318806437e-01,3.123291047502778014e-02,2.110706898784711107e-03,1.311735188372540727e-03,2.314730564403911497e-04
4.664059648479604858e-01,7.977401076263949120e-01,3.138983063175104088e-02,2.483323603440047017e-03,1.395102135545629035e-03,2.599377620099011573e-04
4.664059648479604858e-01,7.977401076263949120e-01,3.138983063175104088e-02,2.483323603440047017e-03,1.395102135545629035e-03,2.599377620099011573e-04
4.664059648479604858e-01,7.977401076263949120e-01,3.138983063175104088e-02,2.483323603440047017e-03,1.395102135545629035e-03,2.599377620099011573e-04
4.664059648479604858e-01,7.977401076263949120e-01,3.138983063175104088e-02,2.483323603440047017e-03,1.395102135545629035e-03,2.599377620099011573e-04
4.664059648479604858e-01,7.977401076263949120e-01,3.138983063175104088e-02,2.483323603440047017e-03,1.395102135545629035e-03,2.599377620099011573e-04
4.664059648479604858e-01,7.977401076263949120e-01,3.138983063175104088e-02,2.483323603440047017e-03,1.395102135545629035e-03,2.599377620099011573e-04
4.664059648479604858e-01,7.977401076263949120e-01,3.138983063175104088e-02,2.483323603440047017e-03,1.395102135545629035e-03,2.599377620099011573e-04
4.664059648479604858e-01,7.977401076263949120e-01,3.138983063175104088e-02,2.483323603440047017e-03,1.395102135545629035e-03,2.599377620099011573e-04
4.664059648479604858e-01,7.977401076263949120e-01,3.138983063175104088e-02,2.483323603440047017e-03,1.395102135545629035e-03,2.599377620099011573e-04
4.664059648479604858e-01,7.977401076263949120e-01,3.138983063175104088e-02,2.483323603440047017e-03,1.395102135545629035e-03,2.599377620099011573e-04
4.664059648479604858e-01,7.977401076263949120e-01,3.138983063175104088e-02,2.483323603440047017e-03,1.395102135545629035e-03,2.599377620099011573e-04
4.664059648479604858e-01,7.977401076263949120e-01,3.138983063175104088e-02,2.483323603440047017e-03,1.395102135545629035e-03,2.599377620099011573e-04
4.664059648479604858e-01,7.977401076263949120e-01,3.138983063175104088e-02,2.483323603440047017e-03,1.395102135545629035e-03,2.599377620099011573e-04
4.664059648479604858e-01,7.977401076263949120e-01,3.138983063175104088e-02,2.483323603440047017e-03,1.395102135545629035e-03,2.599377620099011573e-04
4.664059648479604858e-01,7.977401076263949120e-01,3.138983063175104088e-02,2.483323603440047017e-03,1.395102135545629035e-03,2.599377620099011573e-04
