-6.045358878699360616e-01,2.869793714813301255e-01,1.194972551550134432e-01,2.034675819618893321e-04,6.349683428032296736e-04,5.177357659977548793e-03
-6.045358878699360616e-01,2.869793714813301255e-01,1.194972551550134432e-01,2.034675819618893321e-04,6.349683428032296736e-04,5.177357659977548793e-03
-6.045358878699360616e-01,2.869793714813301255e-01,1.194972551550134432e-01,2.034675819618893321e-04,6.349683428032296736e-04,5.177357659977548793e-03
-6.045358878699360616e-01,2.869793714813301255e-01,1.194972551550134432e-01,2.034675819618893321e-04,6.349683428032296736e-04,5.177357659977548793e-03
-6.045358878699360616e-01,2.869793714813301255e-01,1.194972551550134432e-01,2.034675819618893321e-04,6.349683428032296736e-04,5.177357659977548793e-03
-6.045358878699360616e-01,2.869793714813301255e-01,1.194972551550134432e-01,2.034675819618893321e-04,6.349683428032296736e-04,5.177357659977548793e-03
-6.045358878699360616e-01,2.869793714813301255e-01,1.194972551550134432e-01,2.034675819618893321e-04,6.349683428032296736e-04,5.177357659977548793e-03
-6.045358878699360616e-01,2.869793714813301255e-01,1.194972551550134432e-01,2.034675819618893321e-04,6.349683428032296736e-04,5.177357659977548793e-03
-6.045358878699360616e-01,2.869793714813301255e-01,1.194972551550134432e-01,2.034675819618893321e-04,6.349683428032296736e-04,5.177357659977548793e-03
-6.045358878699360616e-01,2.869793714813301255e-01,1.194972551550134432e-01,2.034675819618893321e-04,6.349683428032296736e-04,5.177357659977548793e-03
-6.045358878699360616e-01,2.869793714813301255e-01,1.194972551550134432e-01,2.034675819618893321e-04,6.349683428032296736e-04,5.177357659977548793e-03
-6.045358878699360616e-01,2.869793714813301255e-01,1.194972551550134432e-01,2.034675819618893321e-04,6.349683428032296736e-04,5.177357659977548793e-03
-6.045358878699360616e-01,2.869793714813301255e-01,1.194972551550134432e-01,2.034675819618893321e-04,6.349683428032296736e-04,5.177357659977548793e-03
-6.045358878699360616e-01,2.869793714813301255e-01,1.194972551550134432e-01,2.034675819618893321e-04,6.349683428032296736e-04,5.177357659977548793e-03
-6.045358878699360616e-01,2.869793714813301255e-01,1.194972551550134432e-01,2.034675819618893321e-04,6.349683428032296736e-04,5.177357659977548793e-03
-6.045358878699360616e-01,2.869793714813301255e-01,1.194972551550134432e-01,2.034675819618893321e-04,6.349683428032296736e-04,5.177357659977548793e-03
-6.045358878699360616e-01,2.869793714813301255e-01,1.194972551550134432e-01,2.034675819618893321e-04,6.349683428032296736e-04,5.177357659977548793e-03
-6.045358878699360616e-01,2.869793714813301255e-01,1.194972551550134432e-01,2.034675819618893321e-04,6.349683428032296736e-04,5.177357659977548793e-03
-6.045358878699360616e-01,2.869793714813301255e-01,1.194972551550134432e-01,2.034675819618893321e-04,6.349683428032296736e-04,5.177357659977548793e-03
-6.045358878699360616e-01,2.869793714813301255e-01,1.194972551550134432e-01,2.034675819618893321e-04,6.349683428032296736e-04,5.177357659977548793e-03
-6.045358878699360616e-01,2.869793714813301255e-01,1.194972551550134432e-01,2.034675819618893321e-04,6.349683428032296736e-04,5.177357659977548793e-03
-5.938146479470394201e-01,2.741502620148966729e-01,1.195120084610689637e-01,1.937589602813074175e-04,6.508557961297150923e-04,5.171890814004555768e-03
-5.938146479470394201e-01,2.741502620148966729e-01,1.195120084610689637e-01,1.937589602813074175e-04,6.508557961297150923e-04,5.171890814004555768e-03
-5.938146479470394201e-01,2.741502620148966729e-01,1.195120084610689637e-01,1.937589602813074175e-04,6.508557961297150923e-04,5.171890814004555768e-03
-5.938146479470394201e-01,2.741502620148966729e-01,1.195120084610689637e-01,1.937589602813074175e-04,6.508557961297150923e-04,5.171890814004555768e-03
-5.938146479470394201e-01,2.741502620148966729e-01,1.195120084610689637e-01,1.937589602813074175e-04,6.508557961297150923e-04,5.171890814004555768e-03
-5.938146479470394201e-01,2.741502620148966729e-01,1.195120084610689637e-01,1.937589602813074175e-04,6.508557961297150923e-04,5.171890814004555768e-03
-5.938146479470394201e-01,2.741502620148966729e-01,1.195120084610689637e-01,1.937589602813074175e-04,6.508557961297150923e-04,5.171890814004555768e-03
-5.938146479470394201e-01,2.741502620148966729e-01,1.195120084610689637e-01,1.937589602813074175e-04,6.508557961297150923e-04,5.171890814004555768e-03
-5.938146479470394201e-01,2.741502620148966729e-01,1.195120084610689637e-01,1.937589602813074175e-04,6.508557961297150923e-04,5.171890814004555768e-03
-5.938146479470394201e-01,2.741502620148966729e-01,1.195120084610689637e-01,1.937589602813074175e-04,6.508557961297150923e-04,5.171890814004555768e-03
-5.938146479470394201e-01,2.741502620148966729e-01,1.195120084610689637e-01,1.937589602813074175e-04,6.508557961297150923e-04,5.171890814004555768e-03
-5.938146479470394201e-01,2.741502620148966729e-01,1.195120084610689637e-01,1.937589602813074175e-04,6.508557961297150923e-04,5.171890814004555768e-03
-5.938146479470394201e-01,2.741502620148966729e-01,1.195120084610689637e-01,1.937589602813074175e-04,6.508557961297150923e-04,5.171890814004555768e-03
-5.938146479470394201e-01,2.741502620148966729e-01,1.195120084610689637e-01,1.937589602813074175e-04,6.508557961297150923e-04,5.171890814004555768e-03
-5.938146479470394201e-01,2.741502620148966729e-01,1.195120084610689637e-01,1.937589602813074175e-04,6.508557961297150923e-04,5.171890814004555768e-03
-5.938146479470394201e-01,2.741502620148966729e-01,1.195120084610689637e-01,1.937589602813074175e-04,6.508557961297150923e-04,5.171890814004555768e-03
-5.938146479470394201e-01,2.741502620148966729e-01,1.195120084610689637e-01,1.937589602813074175e-04,6.508557961297150923e-04,5.171890814004555768e-03
-5.938146479470394201e-01,2.741502620148966729e-01,1.195120084610689637e-01,1.937589602813074175e-04,6.508557961297150923e-04,5.171890814004555768e-03
-5.938146479470394201e-01,2.741502620148966729e-01,1.195120084610689637e-01,1.937589602813074175e-04,6.508557961297150923e-04,5.171890814004555768e-03
-5.938146479470394201e-01,2.741502620148966729e-01,1.195120084610689637e-01,1.937589602813074175e-04,6.508557961297150923e-04,5.171890814004555768e-03
-5.938146479470394201e-01,2.741502620148966729e-01,1.195120084610689637e-01,1.937589602813074175e-04,6.508557961297150923e-04,5.171890814004555768e-03
-5.938146479470394201e-01,2.741502620148966729e-01,1.195120084610689637e-01,1.937589602813074175e-04,6.508557961297150923e-04,5.171890814004555768e-03
-5.938146479470394201e-01,2.741502620148966729e-01,1.195120084610689637e-01,1.937589602813074175e-04,6.508557961297150923e-04,5.171890814004555768e-03
-5.938146479470394201e-01,2.741502620148966729e-01,1.195120084610689637e-01,1.937589602813074175e-04,6.508557961297150923e-04,5.171890814004555768e-03
-5.938146479470394201e-01,2.741502620148966729e-01,1.195120084610689637e-01,1.937589602813074175e-04,6.508557961297150923e-04,5.171890814004555768e-03
-5.839319491321302014e-01,2.625926137971916763e-01,1.195446661745154932e-01,1.895522218279292932e-04,6.594010030080023734e-04,5.168983816713130543e-03
-5.839319491321302014e-01,2.625926137971916763e-01,1.195446661745154932e-01,1.895522218279292932e-04,6.594010030080023734e-04,5.168983816713130543e-03
-5.839319491321302014e-01,2.625926137971916763e-01,1.195446661745154932e-01,1.895522218279292932e-04,6.594010030080023734e-04,5.168983816713130543e-03
-5.839319491321302014e-01,2.625926137971916763e-01,1.195446661745154932e-01,1.895522218279292932e-04,6.594010030080023734e-04,5.168983816713130543e-03
-5.839319491321302014e-01,2.625926137971916763e-01,1.195446661745154932e-01,1.895522218279292932e-04,6.594010030080023734e-04,5.168983816713130543e-03
-5.839319491321302014e-01,2.625926137971916763e-01,1.195446661745154932e-01,1.895522218279292932e-04,6.594010030080023734e-04,5.168983816713130543e-03
-5.839319491321302014e-01,2.625926137971916763e-01,1.195446661745154932e-01,1.895522218279292932e-04,6.594010030080023734e-04,5.168983816713130543e-03
-5.839319491321302014e-01,2.625926137971916763e-01,1.195446661745154932e-01,1.895522218279292932e-04,6.594010030080023734e-04,5.168983816713130543e-03
-5.839319491321302014e-01,2.625926137971916763e-01,1.195446661745154932e-01,1.895522218279292932e-04,6.594010030080023734e-04,5.168983816713130543e-03
-5.839319491321302014e-01,2.625926137971916763e-01,1.195446661745154932e-01,1.895522218279292932e-04,6.594010030080023734e-04,5.168983816713130543e-03
-5.839319491321302014e-01,2.625926137971916763e-01,1.195446661745154932e-01,1.895522218279292932e-04,6.594010030080023734e-04,5.168983816713130543e-03
-5.839319491321302014e-01,2.625926137971916763e-01,1.195446661745154932e-01,1.895522218279292932e-04,6.594010030080023734e-04,5.168983816713130543e-03
-5.839319491321302014e-01,2.625926137971916763e-01,1.195446661745154932e-01,1.895522218279292932e-04,6.594010030080023734e-04,5.168983816713130543e-03
-5.839319491321302014e-01,2.625926137971916763e-01,1.195446661745154932e-01,1.895522218279292932e-04,6.594010030080023734e-04,5.168983816713130543e-03
-5.839319491321302014e-01,2.625926137971916763e-01,1.195446661745154932e-01,1.895522218279292932e-04,6.594010030080023734e-04,5.168983816713130543e-03
-5.839319491321302014e-01,2.625926137971916763e-01,1.195446661745154932e-01,1.895522218279292932e-04,6.594010030080023734e-04,5.168983816713130543e-03
-5.839319491321302014e-01,2.625926137971916763e-01,1.195446661745154932e-01,1.895522218279292932e-04,6.594010030080023734e-04,5.168983816713130543e-03
-5.839319491321302014e-01,2.625926137971916763e-01,1.195446661745154932e-01,1.895522218279292932e-04,6.594010030080023734e-04,5.168983816713130543e-03
-5.839319491321302014e-01,2.625926137971916763e-01,1.195446661745154932e-01,1.895522218279292932e-04,6.594010030080023734e-04,5.168983816713130543e-03
-5.839319491321302014e-01,2.625926137971916763e-01,1.195446661745154932e-01,1.895522218279292932e-04,6.594010030080023734e-04,5.168983816713130543e-03
-5.839319491321302014e-01,2.625926137971916763e-01,1.195446661745154932e-01,1.895522218279292932e-04,6.594010030080023734e-04,5.168983816713130543e-03
-5.839319491321302014e-01,2.625926137971916763e-01,1.195446661745154932e-01,1.895522218279292932e-04,6.594010030080023734e-04,5.168983816713130543e-03
-5.839319491321302014e-01,2.625926137971916763e-01,1.195446661745154932e-01,1.895522218279292932e-04,6.594010030080023734e-04,5.168983816713130543e-03
-5.839319491321302014e-01,2.625926137971916763e-01,1.195446661745154932e-01,1.895522218279292932e-04,6.594010030080023734e-04,5.168983816713130543e-03
-5.839319491321302014e-01,2.625926137971916763e-01,1.195446661745154932e-01,1.895522218279292932e-04,6.594010030080023734e-04,5.168983816713130543e-03
-5.749148912234938180e-01,2.516273241054617360e-01,1.195867332550529655e-01,1.889270149617794847e-04,6.637869868516048594e-04,5.167542243608350301e-03
-5.749148912234938180e-01,2.516273241054617360e-01,1.195867332550529655e-01,1.889270149617794847e-04,6.637869868516048594e-04,5.167542243608350301e-03
-5.749148912234938180e-01,2.516273241054617360e-01,1.195867332550529655e-01,1.889270149617794847e-04,6.637869868516048594e-04,5.167542243608350301e-03
-5.749148912234938180e-01,2.516273241054617360e-01,1.195867332550529655e-01,1.889270149617794847e-04,6.637869868516048594e-04,5.167542243608350301e-03
-5.749148912234938180e-01,2.516273241054617360e-01,1.195867332550529655e-01,1.889270149617794847e-04,6.637869868516048594e-04,5.167542243608350301e-03
-5.749148912234938180e-01,2.516273241054617360e-01,1.195867332550529655e-01,1.889270149617794847e-04,6.637869868516048594e-04,5.167542243608350301e-03
-5.749148912234938180e-01,2.516273241054617360e-01,1.195867332550529655e-01,1.889270149617794847e-04,6.637869868516048594e-04,5.167542243608350301e-03
-5.749148912234938180e-01,2.516273241054617360e-01,1.195867332550529655e-01,1.889270149617794847e-04,6.637869868516048594e-04,5.167542243608350301e-03
-5.749148912234938180e-01,2.516273241054617360e-01,1.195867332550529655e-01,1.889270149617794847e-04,6.637869868516048594e-04,5.167542243608350301e-03
-5.749148912234938180e-01,2.516273241054617360e-01,1.195867332550529655e-01,1.889270149617794847e-04,6.637869868516048594e-04,5.167542243608350301e-03
-5.749148912234938180e-01,2.516273241054617360e-01,1.195867332550529655e-01,1.889270149617794847e-04,6.637869868516048594e-04,5.167542243608350301e-03
-5.749148912234938180e-01,2.516273241054617360e-01,1.195867332550529655e-01,1.889270149617794847e-04,6.637869868516048594e-04,5.167542243608350301e-03
-5.749148912234938180e-01,2.516273241054617360e-01,1.195867332550529655e-01,1.889270149617794847e-04,6.637869868516048594e-04,5.167542243608350301e-03
-5.749148912234938180e-01,2.516273241054617360e-01,1.195867332550529655e-01,1.889270149617794847e-04,6.637869868516048594e-04,5.167542243608350301e-03
-5.749148912234938180e-01,2.516273241054617360e-01,1.195867332550529655e-01,1.889270149617794847e-04,6.637869868516048594e-04,5.167542243608350301e-03
-5.749148912234938180e-01,2.516273241054617360e-01,1.195867332550529655e-01,1.889270149617794847e-04,6.637869868516048594e-04,5.167542243608350301e-03
-5.749148912234938180e-01,2.516273241054617360e-01,1.195867332550529655e-01,1.889270149617794847e-04,6.637869868516048594e-04,5.167542243608350301e-03
-5.749148912234938180e-01,2.516273241054617360e-01,1.195867332550529655e-01,1.889270149617794847e-04,6.637869868516048594e-04,5.167542243608350301e-03
-5.749148912234938180e-01,2.516273241054617360e-01,1.195867332550529655e-01,1.889270149617794847e-04,6.637869868516048594e-04,5.167542243608350301e-03
-5.749148912234938180e-01,2.516273241054617360e-01,1.195867332550529655e-01,1.889270149617794847e-04,6.637869868516048594e-04,5.167542243608350301e-03
-5.749148912234938180e-01,2.516273241054617360e-01,1.195867332550529655e-01,1.889270149617794847e-04,6.637869868516048594e-04,5.167542243608350301e-03
-5.749148912234938180e-01,2.516273241054617360e-01,1.195867332550529655e-01,1.889270149617794847e-04,6.637869868516048594e-04,5.167542243608350301e-03
-5.749148912234938180e-01,2.516273241054617360e-01,1.195867332550529655e-01,1.889270149617794847e-04,6.637869868516048594e-04,5.167542243608350301e-03
-5.749148912234938180e-01,2.516273241054617360e-01,1.195867332550529655e-01,1.889270149617794847e-04,6.637869868516048594e-04,5.167542243608350301e-03
-5.749148912234938180e-01,2.516273241054617360e-01,1.195867332550529655e-01,1.889270149617794847e-04,6.637869868516048594e-04,5.167542243608350301e-03
-5.666072674843815049e-01,2.409345848607796492e-01,1.196334357308575652e-01,1.909662366270958888e-04,6.659452228458414245e-04,5.166910145925072625e-03
-5.666072674843815049e-01,2.409345848607796492e-01,1.196334357308575652e-01,1.909662366270958888e-04,6.659452228458414245e-04,5.166910145925072625e-03
-5.666072674843815049e-01,2.409345848607796492e-01,1.196334357308575652e-01,1.909662366270958888e-04,6.659452228458414245e-04,5.166910145925072625e-03
-5.666072674843815049e-01,2.409345848607796492e-01,1.196334357308575652e-01,1.909662366270958888e-04,6.659452228458414245e-04,5.166910145925072625e-03
-5.666072674843815049e-01,2.409345848607796492e-01,1.196334357308575652e-01,1.909662366270958888e-04,6.659452228458414245e-04,5.166910145925072625e-03
-5.666072674843815049e-01,2.409345848607796492e-01,1.196334357308575652e-01,1.909662366270958888e-04,6.659452228458414245e-04,5.166910145925072625e-03
-5.666072674843815049e-01,2.409345848607796492e-01,1.196334357308575652e-01,1.909662366270958888e-04,6.659452228458414245e-04,5.166910145925072625e-03
-5.666072674843815049e-01,2.409345848607796492e-01,1.196334357308575652e-01,1.909662366270958888e-04,6.659452228458414245e-04,5.166910145925072625e-03
-5.666072674843815049e-01,2.409345848607796492e-01,1.196334357308575652e-01,1.909662366270958888e-04,6.659452228458414245e-04,5.166910145925072625e-03
-5.666072674843815049e-01,2.409345848607796492e-01,1.196334357308575652e-01,1.909662366270958888e-04,6.659452228458414245e-04,5.166910145925072625e-03
-5.666072674843815049e-01,2.409345848607796492e-01,1.196334357308575652e-01,1.909662366270958888e-04,6.659452228458414245e-04,5.166910145925072625e-03
-5.666072674843815049e-01,2.409345848607796492e-01,1.196334357308575652e-01,1.909662366270958888e-04,6.659452228458414245e-04,5.166910145925072625e-03
