-5.809354521759595436e-01,2.115282013890766033e-01,1.191624599522360245e-01,7.904338189199080404e-05,5.598500700416522485e-04,5.191692813589054122e-03
-5.809354521759595436e-01,2.115282013890766033e-01,1.191624599522360245e-01,7.904338189199080404e-05,5.598500700416522485e-04,5.191692813589054122e-03
-5.809354521759595436e-01,2.115282013890766033e-01,1.191624599522360245e-01,7.904338189199080404e-05,5.598500700416522485e-04,5.191692813589054122e-03
-5.809354521759595436e-01,2.115282013890766033e-01,1.191624599522360245e-01,7.904338189199080404e-05,5.598500700416522485e-04,5.191692813589054122e-03
-5.809354521759595436e-01,2.115282013890766033e-01,1.191624599522360245e-01,7.904338189199080404e-05,5.598500700416522485e-04,5.191692813589054122e-03
-5.809354521759595436e-01,2.115282013890766033e-01,1.191624599522360245e-01,7.904338189199080404e-05,5.598500700416522485e-04,5.191692813589054122e-03
-5.809354521759595436e-01,2.115282013890766033e-01,1.191624599522360245e-01,7.904338189199080404e-05,5.598500700416522485e-04,5.191692813589054122e-03
-5.809354521759595436e-01,2.115282013890766033e-01,1.191624599522360245e-01,7.904338189199080404e-05,5.598500700416522485e-04,5.191692813589054122e-03
-5.783281668565050104e-01,1.907407296752862969e-01,1.191316509946624275e-01,9.732407713816554362e-05,5.380573117350538831e-04,5.196503260031343566e-03
-5.783281668565050104e-01,1.907407296752862969e-01,1.191316509946624275e-01,9.732407713816554362e-05,5.380573117350538831e-04,5.196503260031343566e-03
-5.783281668565050104e-01,1.907407296752862969e-01,1.191316509946624275e-01,9.732407713816554362e-05,5.380573117350538831e-04,5.196503260031343566e-03
-5.783281668565050104e-01,1.907407296752862969e-01,1.191316509946624275e-01,9.732407713816554362e-05,5.380573117350538831e-04,5.196503260031343566e-03
-5.783281668565050104e-01,1.907407296752862969e-01,1.191316509946624275e-01,9.732407713816554362e-05,5.380573117350538831e-04,5.196503260031343566e-03
-5.783281668565050104e-01,1.907407296752862969e-01,1.191316509946624275e-01,9.732407713816554362e-05,5.380573117350538831e-04,5.196503260031343566e-03
-5.783281668565050104e-01,1.907407296752862969e-01,1.191316509946624275e-01,9.732407713816554362e-05,5.380573117350538831e-04,5.196503260031343566e-03
-5.783281668565050104e-01,1.907407296752862969e-01,1.191316509946624275e-01,9.732407713816554362e-05,5.380573117350538831e-04,5.196503260031343566e-03
-5.783281668565050104e-01,1.907407296752862969e-01,1.191316509946624275e-01,9.732407713816554362e-05,5.380573117350538831e-04,5.196503260031343566e-03
-5.783281668565050104e-01,1.907407296752862969e-01,1.191316509946624275e-01,9.732407713816554362e-05,5.380573117350538831e-04,5.196503260031343566e-03
-5.783281668565050104e-01,1.907407296752862969e-01,1.191316509946624275e-01,9.732407713816554362e-05,5.380573117350538831e-04,5.196503260031343566e-03
-5.783281668565050104e-01,1.907407296752862969e-01,1.191316509946624275e-01,9.732407713816554362e-05,5.380573117350538831e-04,5.196503260031343566e-03
-5.783281668565050104e-01,1.907407296752862969e-01,1.191316509946624275e-01,9.732407713816554362e-05,5.380573117350538831e-04,5.196503260031343566e-03
-5.783281668565050104e-01,1.907407296752862969e-01,1.191316509946624275e-01,9.732407713816554362e-05,5.380573117350538831e-04,5.196503260031343566e-03
-5.783281668565050104e-01,1.907407296752862969e-01,1.191316509946624275e-01,9.732407713816554362e-05,5.380573117350538831e-04,5.196503260031343566e-03
-5.783281668565050104e-01,1.907407296752862969e-01,1.191316509946624275e-01,9.732407713816554362e-05,5.380573117350538831e-04,5.196503260031343566e-03
-5.783281668565050104e-01,1.907407296752862969e-01,1.191316509946624275e-01,9.732407713816554362e-05,5.380573117350538831e-04,5.196503260031343566e-03
-5.783281668565050104e-01,1.907407296752862969e-01,1.191316509946624275e-01,9.732407713816554362e-05,5.380573117350538831e-04,5.196503260031343566e-03
-5.783281668565050104e-01,1.907407296752862969e-01,1.191316509946624275e-01,9.732407713816554362e-05,5.380573117350538831e-04,5.196503260031343566e-03
-5.783281668565050104e-01,1.907407296752862969e-01,1.191316509946624275e-01,9.732407713816554362e-05,5.380573117350538831e-04,5.196503260031343566e-03
-5.783281668565050104e-01,1.907407296752862969e-01,1.191316509946624275e-01,9.732407713816554362e-05,5.380573117350538831e-04,5.196503260031343566e-03
-5.783281668565050104e-01,1.907407296752862969e-01,1.191316509946624275e-01,9.732407713816554362e-05,5.380573117350538831e-04,5.196503260031343566e-03
-5.783281668565050104e-01,1.907407296752862969e-01,1.191316509946624275e-01,9.732407713816554362e-05,5.380573117350538831e-04,5.196503260031343566e-03
-5.783281668565050104e-01,1.907407296752862969e-01,1.191316509946624275e-01,9.732407713816554362e-05,5.380573117350538831e-04,5.196503260031343566e-03
-5.783281668565050104e-01,1.907407296752862969e-01,1.191316509946624275e-01,9.732407713816554362e-05,5.380573117350538831e-04,5.196503260031343566e-03
-5.748142729943664930e-01,1.735970344224335438e-01,1.191976691577841807e-01,1.280487405806916520e-04,5.040046785068843117e-04,5.204705302159242514e-03
-5.748142729943664930e-01,1.735970344224335438e-01,1.191976691577841807e-01,1.280487405806916520e-04,5.040046785068843117e-04,5.204705302159242514e-03
-5.748142729943664930e-01,1.735970344224335438e-01,1.191976691577841807e-01,1.280487405806916520e-04,5.040046785068843117e-04,5.204705302159242514e-03
-5.748142729943664930e-01,1.735970344224335438e-01,1.191976691577841807e-01,1.280487405806916520e-04,5.040046785068843117e-04,5.204705302159242514e-03
-5.748142729943664930e-01,1.735970344224335438e-01,1.191976691577841807e-01,1.280487405806916520e-04,5.040046785068843117e-04,5.204705302159242514e-03
-5.748142729943664930e-01,1.735970344224335438e-01,1.191976691577841807e-01,1.280487405806916520e-04,5.040046785068843117e-04,5.204705302159242514e-03
-5.748142729943664930e-01,1.735970344224335438e-01,1.191976691577841807e-01,1.280487405806916520e-04,5.040046785068843117e-04,5.204705302159242514e-03
-5.748142729943664930e-01,1.735970344224335438e-01,1.191976691577841807e-01,1.280487405806916520e-04,5.040046785068843117e-04,5.204705302159242514e-03
-5.748142729943664930e-01,1.735970344224335438e-01,1.191976691577841807e-01,1.280487405806916520e-04,5.040046785068843117e-04,5.204705302159242514e-03
-5.748142729943664930e-01,1.735970344224335438e-01,1.191976691577841807e-01,1.280487405806916520e-04,5.040046785068843117e-04,5.204705302159242514e-03
-5.748142729943664930e-01,1.735970344224335438e-01,1.191976691577841807e-01,1.280487405806916520e-04,5.040046785068843117e-04,5.204705302159242514e-03
-5.748142729943664930e-01,1.735970344224335438e-01,1.191976691577841807e-01,1.280487405806916520e-04,5.040046785068843117e-04,5.204705302159242514e-03
-5.748142729943664930e-01,1.735970344224335438e-01,1.191976691577841807e-01,1.280487405806916520e-04,5.040046785068843117e-04,5.204705302159242514e-03
-5.748142729943664930e-01,1.735970344224335438e-01,1.191976691577841807e-01,1.280487405806916520e-04,5.040046785068843117e-04,5.204705302159242514e-03
-5.748142729943664930e-01,1.735970344224335438e-01,1.191976691577841807e-01,1.280487405806916520e-04,5.040046785068843117e-04,5.204705302159242514e-03
-5.748142729943664930e-01,1.735970344224335438e-01,1.191976691577841807e-01,1.280487405806916520e-04,5.040046785068843117e-04,5.204705302159242514e-03
-5.748142729943664930e-01,1.735970344224335438e-01,1.191976691577841807e-01,1.280487405806916520e-04,5.040046785068843117e-04,5.204705302159242514e-03
-5.748142729943664930e-01,1.735970344224335438e-01,1.191976691577841807e-01,1.280487405806916520e-04,5.040046785068843117e-04,5.204705302159242514e-03
-5.748142729943664930e-01,1.735970344224335438e-01,1.191976691577841807e-01,1.280487405806916520e-04,5.040046785068843117e-04,5.204705302159242514e-03
-5.748142729943664930e-01,1.735970344224335438e-01,1.191976691577841807e-01,1.280487405806916520e-04,5.040046785068843117e-04,5.204705302159242514e-03
-5.748142729943664930e-01,1.735970344224335438e-01,1.191976691577841807e-01,1.280487405806916520e-04,5.040046785068843117e-04,5.204705302159242514e-03
-5.748142729943664930e-01,1.735970344224335438e-01,1.191976691577841807e-01,1.280487405806916520e-04,5.040046785068843117e-04,5.204705302159242514e-03
-5.748142729943664930e-01,1.735970344224335438e-01,1.191976691577841807e-01,1.280487405806916520e-04,5.040046785068843117e-04,5.204705302159242514e-03
-5.748142729943664930e-01,1.735970344224335438e-01,1.191976691577841807e-01,1.280487405806916520e-04,5.040046785068843117e-04,5.204705302159242514e-03
-5.748142729943664930e-01,1.735970344224335438e-01,1.191976691577841807e-01,1.280487405806916520e-04,5.040046785068843117e-04,5.204705302159242514e-03
-5.682088266517104636e-01,1.634631308740048528e-01,1.193690215002270044e-01,1.678914773798008734e-04,4.609627926341800072e-04,5.215392192767163461e-03
-5.682088266517104636e-01,1.634631308740048528e-01,1.193690215002270044e-01,1.678914773798008734e-04,4.609627926341800072e-04,5.215392192767163461e-03
-5.682088266517104636e-01,1.634631308740048528e-01,1.193690215002270044e-01,1.678914773798008734e-04,4.609627926341800072e-04,5.215392192767163461e-03
-5.682088266517104636e-01,1.634631308740048528e-01,1.193690215002270044e-01,1.678914773798008734e-04,4.609627926341800072e-04,5.215392192767163461e-03
-5.682088266517104636e-01,1.634631308740048528e-01,1.193690215002270044e-01,1.678914773798008734e-04,4.609627926341800072e-04,5.215392192767163461e-03
-5.682088266517104636e-01,1.634631308740048528e-01,1.193690215002270044e-01,1.678914773798008734e-04,4.609627926341800072e-04,5.215392192767163461e-03
-5.682088266517104636e-01,1.634631308740048528e-01,1.193690215002270044e-01,1.678914773798008734e-04,4.609627926341800072e-04,5.215392192767163461e-03
-5.682088266517104636e-01,1.634631308740048528e-01,1.193690215002270044e-01,1.678914773798008734e-04,4.609627926341800072e-04,5.215392192767163461e-03
-5.682088266517104636e-01,1.634631308740048528e-01,1.193690215002270044e-01,1.678914773798008734e-04,4.609627926341800072e-04,5.215392192767163461e-03
-5.682088266517104636e-01,1.634631308740048528e-01,1.193690215002270044e-01,1.678914773798008734e-04,4.609627926341800072e-04,5.215392192767163461e-03
-5.682088266517104636e-01,1.634631308740048528e-01,1.193690215002270044e-01,1.678914773798008734e-04,4.609627926341800072e-04,5.215392192767163461e-03
-5.682088266517104636e-01,1.634631308740048528e-01,1.193690215002270044e-01,1.678914773798008734e-04,4.609627926341800072e-04,5.215392192767163461e-03
-5.682088266517104636e-01,1.634631308740048528e-01,1.193690215002270044e-01,1.678914773798008734e-04,4.609627926341800072e-04,5.215392192767163461e-03
-5.682088266517104636e-01,1.634631308740048528e-01,1.193690215002270044e-01,1.678914773798008734e-04,4.609627926341800072e-04,5.215392192767163461e-03
-5.682088266517104636e-01,1.634631308740048528e-01,1.193690215002270044e-01,1.678914773798008734e-04,4.609627926341800072e-04,5.215392192767163461e-03
-5.682088266517104636e-01,1.634631308740048528e-01,1.193690215002270044e-01,1.678914773798008734e-04,4.609627926341800072e-04,5.215392192767163461e-03
-5.682088266517104636e-01,1.634631308740048528e-01,1.193690215002270044e-01,1.678914773798008734e-04,4.609627926341800072e-04,5.215392192767163461e-03
-5.682088266517104636e-01,1.634631308740048528e-01,1.193690215002270044e-01,1.678914773798008734e-04,4.609627926341800072e-04,5.215392192767163461e-03
-5.682088266517104636e-01,1.634631308740048528e-01,1.193690215002270044e-01,1.678914773798008734e-04,4.609627926341800072e-04,5.215392192767163461e-03
-5.682088266517104636e-01,1.634631308740048528e-01,1.193690215002270044e-01,1.678914773798008734e-04,4.609627926341800072e-04,5.215392192767163461e-03
-5.682088266517104636e-01,1.634631308740048528e-01,1.193690215002270044e-01,1.678914773798008734e-04,4.609627926341800072e-04,5.215392192767163461e-03
-5.682088266517104636e-01,1.634631308740048528e-01,1.193690215002270044e-01,1.678914773798008734e-04,4.609627926341800072e-04,5.215392192767163461e-03
-5.682088266517104636e-01,1.634631308740048528e-01,1.193690215002270044e-01,1.678914773798008734e-04,4.609627926341800072e-04,5.215392192767163461e-03
-5.682088266517104636e-01,1.634631308740048528e-01,1.193690215002270044e-01,1.678914773798008734e-04,4.609627926341800072e-04,5.215392192767163461e-03
-5.682088266517104636e-01,1.634631308740048528e-01,1.193690215002270044e-01,1.678914773798008734e-04,4.609627926341800072e-04,5.215392192767163461e-03
-5.568320686157759436e-01,1.609131315983828026e-01,1.195880357053971110e-01,2.056091275080064755e-04,4.205648031644762855e-04,5.225524896246246977e-03
-5.568320686157759436e-01,1.609131315983828026e-01,1.195880357053971110e-01,2.056091275080064755e-04,4.205648031644762855e-04,5.225524896246246977e-03
-5.568320686157759436e-01,1.609131315983828026e-01,1.195880357053971110e-01,2.056091275080064755e-04,4.205648031644762855e-04,5.225524896246246977e-03
-5.568320686157759436e-01,1.609131315983828026e-01,1.195880357053971110e-01,2.056091275080064755e-04,4.205648031644762855e-04,5.225524896246246977e-03
-5.568320686157759436e-01,1.609131315983828026e-01,1.195880357053971110e-01,2.056091275080064755e-04,4.205648031644762855e-04,5.225524896246246977e-03
-5.568320686157759436e-01,1.609131315983828026e-01,1.195880357053971110e-01,2.056091275080064755e-04,4.205648031644762855e-04,5.225524896246246977e-03
-5.568320686157759436e-01,1.609131315983828026e-01,1.195880357053971110e-01,2.056091275080064755e-04,4.205648031644762855e-04,5.225524896246246977e-03
-5.568320686157759436e-01,1.609131315983828026e-01,1.195880357053971110e-01,2.056091275080064755e-04,4.205648031644762855e-04,5.225524896246246977e-03
-5.568320686157759436e-01,1.609131315983828026e-01,1.195880357053971110e-01,2.056091275080064755e-04,4.205648031644762855e-04,5.225524896246246977e-03
-5.568320686157759436e-01,1.609131315983828026e-01,1.195880357053971110e-01,2.056091275080064755e-04,4.205648031644762855e-04,5.225524896246246977e-03
-5.568320686157759436e-01,1.609131315983828026e-01,1.195880357053971110e-01,2.056091275080064755e-04,4.205648031644762855e-04,5.225524896246246977e-03
-5.568320686157759436e-01,1.609131315983828026e-01,1.195880357053971110e-01,2.056091275080064755e-04,4.205648031644762855e-04,5.225524896246246977e-03
-5.568320686157759436e-01,1.609131315983828026e-01,1.195880357053971110e-01,2.056091275080064755e-04,4.205648031644762855e-04,5.225524896246246977e-03
-5.568320686157759436e-01,1.609131315983828026e-01,1.195880357053971110e-01,2.056091275080064755e-04,4.205648031644762855e-04,5.225524896246246977e-03
-5.568320686157759436e-01,1.609131315983828026e-01,1.195880357053971110e-01,2.056091275080064755e-04,4.205648031644762855e-04,5.225524896246246977e-03
-5.568320686157759436e-01,1.609131315983828026e-01,1.195880357053971110e-01,2.056091275080064755e-04,4.205648031644762855e-04,5.225524896246246977e-03
-5.568320686157759436e-01,1.609131315983828026e-01,1.195880357053971110e-01,2.056091275080064755e-04,4.205648031644762855e-04,5.225524896246246977e-03
-5.568320686157759436e-01,1.609131315983828026e-01,1.195880357053971110e-01,2.056091275080064755e-04,4.205648031644762855e-04,5.225524896246246977e-03
-5.568320686157759436e-01,1.609131315983828026e-01,1.195880357053971110e-01,2.056091275080064755e-04,4.205648031644762855e-04,5.225524896246246977e-03
-5.568320686157759436e-01,1.609131315983828026e-01,1.195880357053971110e-01,2.056091275080064755e-04,4.205648031644762855e-04,5.225524896246246977e-03
-5.568320686157759436e-01,1.609131315983828026e-01,1.195880357053971110e-01,2.056091275080064755e-04,4.205648031644762855e-04,5.225524896246246977e-03
-5.568320686157759436e-01,1.609131315983828026e-01,1.195880357053971110e-01,2.056091275080064755e-04,4.205648031644762855e-04,5.225524896246246977e-03
-5.568320686157759436e-01,1.609131315983828026e-01,1.195880357053971110e-01,2.056091275080064755e-04,4.205648031644762855e-04,5.225524896246246977e-03
-5.568320686157759436e-01,1.609131315983828026e-01,1.195880357053971110e-01,2.056091275080064755e-04,4.205648031644762855e-04,5.225524896246246977e-03
-5.568320686157759436e-01,1.609131315983828026e-01,1.195880357053971110e-01,2.056091275080064755e-04,4.205648031644762855e-04,5.225524896246246977e-03
