5.827001309236923277e-01,8.139175255329819114e-01,1.195240561105215121e-01,1.159145874543033032e-04,7.342273308398419504e-03,4.447090299138981142e-05
5.827001309236923277e-01,8.139175255329819114e-01,1.195240561105215121e-01,1.159145874543033032e-04,7.342273308398419504e-03,4.447090299138981142e-05
5.827001309236923277e-01,8.139175255329819114e-01,1.195240561105215121e-01,1.159145874543033032e-04,7.342273308398419504e-03,4.447090299138981142e-05
5.827001309236923277e-01,8.139175255329819114e-01,1.195240561105215121e-01,1.159145874543033032e-04,7.342273308398419504e-03,4.447090299138981142e-05
5.827001309236923277e-01,8.139175255329819114e-01,1.195240561105215121e-01,1.159145874543033032e-04,7.342273308398419504e-03,4.447090299138981142e-05
5.827001309236923277e-01,8.139175255329819114e-01,1.195240561105215121e-01,1.159145874543033032e-04,7.342273308398419504e-03,4.447090299138981142e-05
5.801735150230351579e-01,8.141267073216377215e-01,1.193916991983621362e-01,1.160785097551298264e-04,7.341923829695744599e-03,5.010067302699544052e-05
5.801735150230351579e-01,8.141267073216377215e-01,1.193916991983621362e-01,1.160785097551298264e-04,7.341923829695744599e-03,5.010067302699544052e-05
5.801735150230351579e-01,8.141267073216377215e-01,1.193916991983621362e-01,1.160785097551298264e-04,7.341923829695744599e-03,5.010067302699544052e-05
5.801735150230351579e-01,8.141267073216377215e-01,1.193916991983621362e-01,1.160785097551298264e-04,7.341923829695744599e-03,5.010067302699544052e-05
5.801735150230351579e-01,8.141267073216377215e-01,1.193916991983621362e-01,1.160785097551298264e-04,7.341923829695744599e-03,5.010067302699544052e-05
5.801735150230351579e-01,8.141267073216377215e-01,1.193916991983621362e-01,1.160785097551298264e-04,7.341923829695744599e-03,5.010067302699544052e-05
5.801735150230351579e-01,8.141267073216377215e-01,1.193916991983621362e-01,1.160785097551298264e-04,7.341923829695744599e-03,5.010067302699544052e-05
5.801735150230351579e-01,8.141267073216377215e-01,1.193916991983621362e-01,1.160785097551298264e-04,7.341923829695744599e-03,5.010067302699544052e-05
5.801735150230351579e-01,8.141267073216377215e-01,1.193916991983621362e-01,1.160785097551298264e-04,7.341923829695744599e-03,5.010067302699544052e-05
5.801735150230351579e-01,8.141267073216377215e-01,1.193916991983621362e-01,1.160785097551298264e-04,7.341923829695744599e-03,5.010067302699544052e-05
5.801735150230351579e-01,8.141267073216377215e-01,1.193916991983621362e-01,1.160785097551298264e-04,7.341923829695744599e-03,5.010067302699544052e-05
5.801735150230351579e-01,8.141267073216377215e-01,1.193916991983621362e-01,1.160785097551298264e-04,7.341923829695744599e-03,5.010067302699544052e-05
5.801735150230351579e-01,8.141267073216377215e-01,1.193916991983621362e-01,1.160785097551298264e-04,7.341923829695744599e-03,5.010067302699544052e-05
5.801735150230351579e-01,8.141267073216377215e-01,1.193916991983621362e-01,1.160785097551298264e-04,7.341923829695744599e-03,5.010067302699544052e-05
5.801735150230351579e-01,8.141267073216377215e-01,1.193916991983621362e-01,1.160785097551298264e-04,7.341923829695744599e-03,5.010067302699544052e-05
5.801735150230351579e-01,8.141267073216377215e-01,1.193916991983621362e-01,1.160785097551298264e-04,7.341923829695744599e-03,5.010067302699544052e-05
5.801735150230351579e-01,8.141267073216377215e-01,1.193916991983621362e-01,1.160785097551298264e-04,7.341923829695744599e-03,5.010067302699544052e-05
5.801735150230351579e-01,8.141267073216377215e-01,1.193916991983621362e-01,1.160785097551298264e-04,7.341923829695744599e-03,5.010067302699544052e-05
5.801735150230351579e-01,8.141267073216377215e-01,1.193916991983621362e-01,1.160785097551298264e-04,7.341923829695744599e-03,5.010067302699544052e-05
5.801735150230351579e-01,8.141267073216377215e-01,1.193916991983621362e-01,1.160785097551298264e-04,7.341923829695744599e-03,5.010067302699544052e-05
5.801735150230351579e-01,8.141267073216377215e-01,1.193916991983621362e-01,1.160785097551298264e-04,7.341923829695744599e-03,5.010067302699544052e-05
5.801735150230351579e-01,8.141267073216377215e-01,1.193916991983621362e-01,1.160785097551298264e-04,7.341923829695744599e-03,5.010067302699544052e-05
5.801735150230351579e-01,8.141267073216377215e-01,1.193916991983621362e-01,1.160785097551298264e-04,7.341923829695744599e-03,5.010067302699544052e-05
5.801735150230351579e-01,8.141267073216377215e-01,1.193916991983621362e-01,1.160785097551298264e-04,7.341923829695744599e-03,5.010067302699544052e-05
5.801735150230351579e-01,8.141267073216377215e-01,1.193916991983621362e-01,1.160785097551298264e-04,7.341923829695744599e-03,5.010067302699544052e-05
5.782529459093129764e-01,8.143657343235750634e-01,1.192695760440010549e-01,1.163841639217977147e-04,7.341285025284235120e-03,6.043755865561880599e-05
5.782529459093129764e-01,8.143657343235750634e-01,1.192695760440010549e-01,1.163841639217977147e-04,7.341285025284235120e-03,6.043755865561880599e-05
5.782529459093129764e-01,8.143657343235750634e-01,1.192695760440010549e-01,1.163841639217977147e-04,7.341285025284235120e-03,6.043755865561880599e-05
5.782529459093129764e-01,8.143657343235750634e-01,1.192695760440010549e-01,1.163841639217977147e-04,7.341285025284235120e-03,6.043755865561880599e-05
5.782529459093129764e-01,8.143657343235750634e-01,1.192695760440010549e-01,1.163841639217977147e-04,7.341285025284235120e-03,6.043755865561880599e-05
5.782529459093129764e-01,8.143657343235750634e-01,1.192695760440010549e-01,1.163841639217977147e-04,7.341285025284235120e-03,6.043755865561880599e-05
5.782529459093129764e-01,8.143657343235750634e-01,1.192695760440010549e-01,1.163841639217977147e-04,7.341285025284235120e-03,6.043755865561880599e-05
5.782529459093129764e-01,8.143657343235750634e-01,1.192695760440010549e-01,1.163841639217977147e-04,7.341285025284235120e-03,6.043755865561880599e-05
5.782529459093129764e-01,8.143657343235750634e-01,1.192695760440010549e-01,1.163841639217977147e-04,7.341285025284235120e-03,6.043755865561880599e-05
5.782529459093129764e-01,8.143657343235750634e-01,1.192695760440010549e-01,1.163841639217977147e-04,7.341285025284235120e-03,6.043755865561880599e-05
5.782529459093129764e-01,8.143657343235750634e-01,1.192695760440010549e-01,1.163841639217977147e-04,7.341285025284235120e-03,6.043755865561880599e-05
5.782529459093129764e-01,8.143657343235750634e-01,1.192695760440010549e-01,1.163841639217977147e-04,7.341285025284235120e-03,6.043755865561880599e-05
5.782529459093129764e-01,8.143657343235750634e-01,1.192695760440010549e-01,1.163841639217977147e-04,7.341285025284235120e-03,6.043755865561880599e-05
5.782529459093129764e-01,8.143657343235750634e-01,1.192695760440010549e-01,1.163841639217977147e-04,7.341285025284235120e-03,6.043755865561880599e-05
5.782529459093129764e-01,8.143657343235750634e-01,1.192695760440010549e-01,1.163841639217977147e-04,7.341285025284235120e-03,6.043755865561880599e-05
5.782529459093129764e-01,8.143657343235750634e-01,1.192695760440010549e-01,1.163841639217977147e-04,7.341285025284235120e-03,6.043755865561880599e-05
5.782529459093129764e-01,8.143657343235750634e-01,1.192695760440010549e-01,1.163841639217977147e-04,7.341285025284235120e-03,6.043755865561880599e-05
5.782529459093129764e-01,8.143657343235750634e-01,1.192695760440010549e-01,1.163841639217977147e-04,7.341285025284235120e-03,6.043755865561880599e-05
5.782529459093129764e-01,8.143657343235750634e-01,1.192695760440010549e-01,1.163841639217977147e-04,7.341285025284235120e-03,6.043755865561880599e-05
5.782529459093129764e-01,8.143657343235750634e-01,1.192695760440010549e-01,1.163841639217977147e-04,7.341285025284235120e-03,6.043755865561880599e-05
5.782529459093129764e-01,8.143657343235750634e-01,1.192695760440010549e-01,1.163841639217977147e-04,7.341285025284235120e-03,6.043755865561880599e-05
5.782529459093129764e-01,8.143657343235750634e-01,1.192695760440010549e-01,1.163841639217977147e-04,7.341285025284235120e-03,6.043755865561880599e-05
5.782529459093129764e-01,8.143657343235750634e-01,1.192695760440010549e-01,1.163841639217977147e-04,7.341285025284235120e-03,6.043755865561880599e-05
5.782529459093129764e-01,8.143657343235750634e-01,1.192695760440010549e-01,1.163841639217977147e-04,7.341285025284235120e-03,6.043755865561880599e-05
5.782529459093129764e-01,8.143657343235750634e-01,1.192695760440010549e-01,1.163841639217977147e-04,7.341285025284235120e-03,6.043755865561880599e-05
5.771076639653215379e-01,8.146764726052000416e-01,1.191680894563712234e-01,1.169572060543144380e-04,7.340118620317127168e-03,7.942684660158185644e-05
5.771076639653215379e-01,8.146764726052000416e-01,1.191680894563712234e-01,1.169572060543144380e-04,7.340118620317127168e-03,7.942684660158185644e-05
5.771076639653215379e-01,8.146764726052000416e-01,1.191680894563712234e-01,1.169572060543144380e-04,7.340118620317127168e-03,7.942684660158185644e-05
5.771076639653215379e-01,8.146764726052000416e-01,1.191680894563712234e-01,1.169572060543144380e-04,7.340118620317127168e-03,7.942684660158185644e-05
5.771076639653215379e-01,8.146764726052000416e-01,1.191680894563712234e-01,1.169572060543144380e-04,7.340118620317127168e-03,7.942684660158185644e-05
5.771076639653215379e-01,8.146764726052000416e-01,1.191680894563712234e-01,1.169572060543144380e-04,7.340118620317127168e-03,7.942684660158185644e-05
5.771076639653215379e-01,8.146764726052000416e-01,1.191680894563712234e-01,1.169572060543144380e-04,7.340118620317127168e-03,7.942684660158185644e-05
5.771076639653215379e-01,8.146764726052000416e-01,1.191680894563712234e-01,1.169572060543144380e-04,7.340118620317127168e-03,7.942684660158185644e-05
5.771076639653215379e-01,8.146764726052000416e-01,1.191680894563712234e-01,1.169572060543144380e-04,7.340118620317127168e-03,7.942684660158185644e-05
5.771076639653215379e-01,8.146764726052000416e-01,1.191680894563712234e-01,1.169572060543144380e-04,7.340118620317127168e-03,7.942684660158185644e-05
5.771076639653215379e-01,8.146764726052000416e-01,1.191680894563712234e-01,1.169572060543144380e-04,7.340118620317127168e-03,7.942684660158185644e-05
5.771076639653215379e-01,8.146764726052000416e-01,1.191680894563712234e-01,1.169572060543144380e-04,7.340118620317127168e-03,7.942684660158185644e-05
5.771076639653215379e-01,8.146764726052000416e-01,1.191680894563712234e-01,1.169572060543144380e-04,7.340118620317127168e-03,7.942684660158185644e-05
5.771076639653215379e-01,8.146764726052000416e-01,1.191680894563712234e-01,1.169572060543144380e-04,7.340118620317127168e-03,7.942684660158185644e-05
5.771076639653215379e-01,8.146764726052000416e-01,1.191680894563712234e-01,1.169572060543144380e-04,7.340118620317127168e-03,7.942684660158185644e-05
5.771076639653215379e-01,8.146764726052000416e-01,1.191680894563712234e-01,1.169572060543144380e-04,7.340118620317127168e-03,7.942684660158185644e-05
5.771076639653215379e-01,8.146764726052000416e-01,1.191680894563712234e-01,1.169572060543144380e-04,7.340118620317127168e-03,7.942684660158185644e-05
5.771076639653215379e-01,8.146764726052000416e-01,1.191680894563712234e-01,1.169572060543144380e-04,7.340118620317127168e-03,7.942684660158185644e-05
5.771076639653215379e-01,8.146764726052000416e-01,1.191680894563712234e-01,1.169572060543144380e-04,7.340118620317127168e-03,7.942684660158185644e-05
5.771076639653215379e-01,8.146764726052000416e-01,1.191680894563712234e-01,1.169572060543144380e-04,7.340118620317127168e-03,7.942684660158185644e-05
5.771076639653215379e-01,8.146764726052000416e-01,1.191680894563712234e-01,1.169572060543144380e-04,7.340118620317127168e-03,7.942684660158185644e-05
5.771076639653215379e-01,8.146764726052000416e-01,1.191680894563712234e-01,1.169572060543144380e-04,7.340118620317127168e-03,7.942684660158185644e-05
5.771076639653215379e-01,8.146764726052000416e-01,1.191680894563712234e-01,1.169572060543144380e-04,7.340118620317127168e-03,7.942684660158185644e-05
5.771076639653215379e-01,8.146764726052000416e-01,1.191680894563712234e-01,1.169572060543144380e-04,7.340118620317127168e-03,7.942684660158185644e-05
5.771076639653215379e-01,8.146764726052000416e-01,1.191680894563712234e-01,1.169572060543144380e-04,7.340118620317127168e-03,7.942684660158185644e-05
5.766655565598107769e-01,8.151458419605281946e-01,1.191063299776774637e-01,1.180179056317266935e-04,7.338035513881208116e-03,1.136271456392311317e-04
5.766655565598107769e-01,8.151458419605281946e-01,1.191063299776774637e-01,1.180179056317266935e-04,7.338035513881208116e-03,1.136271456392311317e-04
5.766655565598107769e-01,8.151458419605281946e-01,1.191063299776774637e-01,1.180179056317266935e-04,7.338035513881208116e-03,1.136271456392311317e-04
5.766655565598107769e-01,8.151458419605281946e-01,1.191063299776774637e-01,1.180179056317266935e-04,7.338035513881208116e-03,1.136271456392311317e-04
5.766655565598107769e-01,8.151458419605281946e-01,1.191063299776774637e-01,1.180179056317266935e-04,7.338035513881208116e-03,1.136271456392311317e-04
5.766655565598107769e-01,8.151458419605281946e-01,1.191063299776774637e-01,1.180179056317266935e-04,7.338035513881208116e-03,1.136271456392311317e-04
5.766655565598107769e-01,8.151458419605281946e-01,1.191063299776774637e-01,1.180179056317266935e-04,7.338035513881208116e-03,1.136271456392311317e-04
5.766655565598107769e-01,8.151458419605281946e-01,1.191063299776774637e-01,1.180179056317266935e-04,7.338035513881208116e-03,1.136271456392311317e-04
5.766655565598107769e-01,8.151458419605281946e-01,1.191063299776774637e-01,1.180179056317266935e-04,7.338035513881208116e-03,1.136271456392311317e-04
5.766655565598107769e-01,8.151458419605281946e-01,1.191063299776774637e-01,1.180179056317266935e-04,7.338035513881208116e-03,1.136271456392311317e-04
5.766655565598107769e-01,8.151458419605281946e-01,1.191063299776774637e-01,1.180179056317266935e-04,7.338035513881208116e-03,1.136271456392311317e-04
5.766655565598107769e-01,8.151458419605281946e-01,1.191063299776774637e-01,1.180179056317266935e-04,7.338035513881208116e-03,1.136271456392311317e-04
5.766655565598107769e-01,8.151458419605281946e-01,1.191063299776774637e-01,1.180179056317266935e-04,7.338035513881208116e-03,1.136271456392311317e-04
5.766655565598107769e-01,8.151458419605281946e-01,1.191063299776774637e-01,1.180179056317266935e-04,7.338035513881208116e-03,1.136271456392311317e-04
5.766655565598107769e-01,8.151458419605281946e-01,1.191063299776774637e-01,1.180179056317266935e-04,7.338035513881208116e-03,1.136271456392311317e-04
5.766655565598107769e-01,8.151458419605281946e-01,1.191063299776774637e-01,1.180179056317266935e-04,7.338035513881208116e-03,1.136271456392311317e-04
5.766655565598107769e-01,8.151458419605281946e-01,1.191063299776774637e-01,1.180179056317266935e-04,7.338035513881208116e-03,1.136271456392311317e-04
5.766655565598107769e-01,8.151458419605281946e-01,1.191063299776774637e-01,1.180179056317266935e-04,7.338035513881208116e-03,1.136271456392311317e-04
5.766655565598107769e-01,8.151458419605281946e-01,1.191063299776774637e-01,1.180179056317266935e-04,7.338035513881208116e-03,1.136271456392311317e-04
5.766655565598107769e-01,8.151458419605281946e-01,1.191063299776774637e-01,1.180179056317266935e-04,7.338035513881208116e-03,1.136271456392311317e-04
5.766655565598107769e-01,8.151458419605281946e-01,1.191063299776774637e-01,1.180179056317266935e-04,7.338035513881208116e-03,1.136271456392311317e-04
5.766655565598107769e-01,8.151458419605281946e-01,1.191063299776774637e-01,1.180179056317266935e-04,7.338035513881208116e-03,1.136271456392311317e-04
5.766655565598107769e-01,8.151458419605281946e-01,1.191063299776774637e-01,1.180179056317266935e-04,7.338035513881208116e-03,1.136271456392311317e-04
5.766655565598107769e-01,8.151458419605281946e-01,1.191063299776774637e-01,1.180179056317266935e-04,7.338035513881208116e-03,1.136271456392311317e-04
5.766655565598107769e-01,8.151458419605281946e-01,1.191063299776774637e-01,1.180179056317266935e-04,7.338035513881208116e-03,1.136271456392311317e-04
