5.799613747925417284e-01,8.104000687438662753e-01,1.187944583276069471e-01,2.154444274190357202e-03,3.601112731068376038e-03,1.846362236325569024e-04
5.799613747925417284e-01,8.104000687438662753e-01,1.187944583276069471e-01,2.154444274190357202e-03,3.601112731068376038e-03,1.846362236325569024e-04
5.799613747925417284e-01,8.104000687438662753e-01,1.187944583276069471e-01,2.154444274190357202e-03,3.601112731068376038e-03,1.846362236325569024e-04
5.799613747925417284e-01,8.104000687438662753e-01,1.187944583276069471e-01,2.154444274190357202e-03,3.601112731068376038e-03,1.846362236325569024e-04
5.799613747925417284e-01,8.104000687438662753e-01,1.187944583276069471e-01,2.154444274190357202e-03,3.601112731068376038e-03,1.846362236325569024e-04
5.799613747925417284e-01,8.104000687438662753e-01,1.187944583276069471e-01,2.154444274190357202e-03,3.601112731068376038e-03,1.846362236325569024e-04
5.725464668319217854e-01,8.111884675820513202e-01,1.188604466688101685e-01,2.136428914886386379e-03,3.640328662493823222e-03,1.851249845084433003e-04
5.725464668319217854e-01,8.111884675820513202e-01,1.188604466688101685e-01,2.136428914886386379e-03,3.640328662493823222e-03,1.851249845084433003e-04
5.725464668319217854e-01,8.111884675820513202e-01,1.188604466688101685e-01,2.136428914886386379e-03,3.640328662493823222e-03,1.851249845084433003e-04
5.725464668319217854e-01,8.111884675820513202e-01,1.188604466688101685e-01,2.136428914886386379e-03,3.640328662493823222e-03,1.851249845084433003e-04
5.725464668319217854e-01,8.111884675820513202e-01,1.188604466688101685e-01,2.136428914886386379e-03,3.640328662493823222e-03,1.851249845084433003e-04
5.725464668319217854e-01,8.111884675820513202e-01,1.188604466688101685e-01,2.136428914886386379e-03,3.640328662493823222e-03,1.851249845084433003e-04
5.725464668319217854e-01,8.111884675820513202e-01,1.188604466688101685e-01,2.136428914886386379e-03,3.640328662493823222e-03,1.851249845084433003e-04
5.725464668319217854e-01,8.111884675820513202e-01,1.188604466688101685e-01,2.136428914886386379e-03,3.640328662493823222e-03,1.851249845084433003e-04
5.725464668319217854e-01,8.111884675820513202e-01,1.188604466688101685e-01,2.136428914886386379e-03,3.640328662493823222e-03,1.851249845084433003e-04
5.725464668319217854e-01,8.111884675820513202e-01,1.188604466688101685e-01,2.136428914886386379e-03,3.640328662493823222e-03,1.851249845084433003e-04
5.725464668319217854e-01,8.111884675820513202e-01,1.188604466688101685e-01,2.136428914886386379e-03,3.640328662493823222e-03,1.851249845084433003e-04
5.725464668319217854e-01,8.111884675820513202e-01,1.188604466688101685e-01,2.136428914886386379e-03,3.640328662493823222e-03,1.851249845084433003e-04
5.725464668319217854e-01,8.111884675820513202e-01,1.188604466688101685e-01,2.136428914886386379e-03,3.640328662493823222e-03,1.851249845084433003e-04
5.725464668319217854e-01,8.111884675820513202e-01,1.188604466688101685e-01,2.136428914886386379e-03,3.640328662493823222e-03,1.851249845084433003e-04
5.725464668319217854e-01,8.111884675820513202e-01,1.188604466688101685e-01,2.136428914886386379e-03,3.640328662493823222e-03,1.851249845084433003e-04
5.725464668319217854e-01,8.111884675820513202e-01,1.188604466688101685e-01,2.136428914886386379e-03,3.640328662493823222e-03,1.851249845084433003e-04
5.725464668319217854e-01,8.111884675820513202e-01,1.188604466688101685e-01,2.136428914886386379e-03,3.640328662493823222e-03,1.851249845084433003e-04
5.725464668319217854e-01,8.111884675820513202e-01,1.188604466688101685e-01,2.136428914886386379e-03,3.640328662493823222e-03,1.851249845084433003e-04
5.725464668319217854e-01,8.111884675820513202e-01,1.188604466688101685e-01,2.136428914886386379e-03,3.640328662493823222e-03,1.851249845084433003e-04
5.725464668319217854e-01,8.111884675820513202e-01,1.188604466688101685e-01,2.136428914886386379e-03,3.640328662493823222e-03,1.851249845084433003e-04
5.725464668319217854e-01,8.111884675820513202e-01,1.188604466688101685e-01,2.136428914886386379e-03,3.640328662493823222e-03,1.851249845084433003e-04
5.725464668319217854e-01,8.111884675820513202e-01,1.188604466688101685e-01,2.136428914886386379e-03,3.640328662493823222e-03,1.851249845084433003e-04
5.725464668319217854e-01,8.111884675820513202e-01,1.188604466688101685e-01,2.136428914886386379e-03,3.640328662493823222e-03,1.851249845084433003e-04
5.725464668319217854e-01,8.111884675820513202e-01,1.188604466688101685e-01,2.136428914886386379e-03,3.640328662493823222e-03,1.851249845084433003e-04
5.725464668319217854e-01,8.111884675820513202e-01,1.188604466688101685e-01,2.136428914886386379e-03,3.640328662493823222e-03,1.851249845084433003e-04
5.652315597595137797e-01,8.118005893249555793e-01,1.188616580135639922e-01,2.121644480568314530e-03,3.683433748511352138e-03,1.857778926682320106e-04
5.652315597595137797e-01,8.118005893249555793e-01,1.188616580135639922e-01,2.121644480568314530e-03,3.683433748511352138e-03,1.857778926682320106e-04
5.652315597595137797e-01,8.118005893249555793e-01,1.188616580135639922e-01,2.121644480568314530e-03,3.683433748511352138e-03,1.857778926682320106e-04
5.652315597595137797e-01,8.118005893249555793e-01,1.188616580135639922e-01,2.121644480568314530e-03,3.683433748511352138e-03,1.857778926682320106e-04
5.652315597595137797e-01,8.118005893249555793e-01,1.188616580135639922e-01,2.121644480568314530e-03,3.683433748511352138e-03,1.857778926682320106e-04
5.652315597595137797e-01,8.118005893249555793e-01,1.188616580135639922e-01,2.121644480568314530e-03,3.683433748511352138e-03,1.857778926682320106e-04
5.652315597595137797e-01,8.118005893249555793e-01,1.188616580135639922e-01,2.121644480568314530e-03,3.683433748511352138e-03,1.857778926682320106e-04
5.652315597595137797e-01,8.118005893249555793e-01,1.188616580135639922e-01,2.121644480568314530e-03,3.683433748511352138e-03,1.857778926682320106e-04
5.652315597595137797e-01,8.118005893249555793e-01,1.188616580135639922e-01,2.121644480568314530e-03,3.683433748511352138e-03,1.857778926682320106e-04
5.652315597595137797e-01,8.118005893249555793e-01,1.188616580135639922e-01,2.121644480568314530e-03,3.683433748511352138e-03,1.857778926682320106e-04
5.652315597595137797e-01,8.118005893249555793e-01,1.188616580135639922e-01,2.121644480568314530e-03,3.683433748511352138e-03,1.857778926682320106e-04
5.652315597595137797e-01,8.118005893249555793e-01,1.188616580135639922e-01,2.121644480568314530e-03,3.683433748511352138e-03,1.857778926682320106e-04
5.652315597595137797e-01,8.118005893249555793e-01,1.188616580135639922e-01,2.121644480568314530e-03,3.683433748511352138e-03,1.857778926682320106e-04
5.652315597595137797e-01,8.118005893249555793e-01,1.188616580135639922e-01,2.121644480568314530e-03,3.683433748511352138e-03,1.857778926682320106e-04
5.652315597595137797e-01,8.118005893249555793e-01,1.188616580135639922e-01,2.121644480568314530e-03,3.683433748511352138e-03,1.857778926682320106e-04
5.652315597595137797e-01,8.118005893249555793e-01,1.188616580135639922e-01,2.121644480568314530e-03,3.683433748511352138e-03,1.857778926682320106e-04
5.652315597595137797e-01,8.118005893249555793e-01,1.188616580135639922e-01,2.121644480568314530e-03,3.683433748511352138e-03,1.857778926682320106e-04
5.652315597595137797e-01,8.118005893249555793e-01,1.188616580135639922e-01,2.121644480568314530e-03,3.683433748511352138e-03,1.857778926682320106e-04
5.652315597595137797e-01,8.118005893249555793e-01,1.188616580135639922e-01,2.121644480568314530e-03,3.683433748511352138e-03,1.857778926682320106e-04
5.652315597595137797e-01,8.118005893249555793e-01,1.188616580135639922e-01,2.121644480568314530e-03,3.683433748511352138e-03,1.857778926682320106e-04
5.652315597595137797e-01,8.118005893249555793e-01,1.188616580135639922e-01,2.121644480568314530e-03,3.683433748511352138e-03,1.857778926682320106e-04
5.652315597595137797e-01,8.118005893249555793e-01,1.188616580135639922e-01,2.121644480568314530e-03,3.683433748511352138e-03,1.857778926682320106e-04
5.652315597595137797e-01,8.118005893249555793e-01,1.188616580135639922e-01,2.121644480568314530e-03,3.683433748511352138e-03,1.857778926682320106e-04
5.652315597595137797e-01,8.118005893249555793e-01,1.188616580135639922e-01,2.121644480568314530e-03,3.683433748511352138e-03,1.857778926682320106e-04
5.652315597595137797e-01,8.118005893249555793e-01,1.188616580135639922e-01,2.121644480568314530e-03,3.683433748511352138e-03,1.857778926682320106e-04
5.580181494128226838e-01,8.122165229681187482e-01,1.187831004002084939e-01,2.111109606176909351e-03,3.732080326725189471e-03,1.866565250765954268e-04
5.580181494128226838e-01,8.122165229681187482e-01,1.187831004002084939e-01,2.111109606176909351e-03,3.732080326725189471e-03,1.866565250765954268e-04
5.580181494128226838e-01,8.122165229681187482e-01,1.187831004002084939e-01,2.111109606176909351e-03,3.732080326725189471e-03,1.866565250765954268e-04
5.580181494128226838e-01,8.122165229681187482e-01,1.187831004002084939e-01,2.111109606176909351e-03,3.732080326725189471e-03,1.866565250765954268e-04
5.580181494128226838e-01,8.122165229681187482e-01,1.187831004002084939e-01,2.111109606176909351e-03,3.732080326725189471e-03,1.866565250765954268e-04
5.580181494128226838e-01,8.122165229681187482e-01,1.187831004002084939e-01,2.111109606176909351e-03,3.732080326725189471e-03,1.866565250765954268e-04
5.580181494128226838e-01,8.122165229681187482e-01,1.187831004002084939e-01,2.111109606176909351e-03,3.732080326725189471e-03,1.866565250765954268e-04
5.580181494128226838e-01,8.122165229681187482e-01,1.187831004002084939e-01,2.111109606176909351e-03,3.732080326725189471e-03,1.866565250765954268e-04
5.580181494128226838e-01,8.122165229681187482e-01,1.187831004002084939e-01,2.111109606176909351e-03,3.732080326725189471e-03,1.866565250765954268e-04
5.580181494128226838e-01,8.122165229681187482e-01,1.187831004002084939e-01,2.111109606176909351e-03,3.732080326725189471e-03,1.866565250765954268e-04
5.580181494128226838e-01,8.122165229681187482e-01,1.187831004002084939e-01,2.111109606176909351e-03,3.732080326725189471e-03,1.866565250765954268e-04
5.580181494128226838e-01,8.122165229681187482e-01,1.187831004002084939e-01,2.111109606176909351e-03,3.732080326725189471e-03,1.866565250765954268e-04
5.580181494128226838e-01,8.122165229681187482e-01,1.187831004002084939e-01,2.111109606176909351e-03,3.732080326725189471e-03,1.866565250765954268e-04
5.580181494128226838e-01,8.122165229681187482e-01,1.187831004002084939e-01,2.111109606176909351e-03,3.732080326725189471e-03,1.866565250765954268e-04
5.580181494128226838e-01,8.122165229681187482e-01,1.187831004002084939e-01,2.111109606176909351e-03,3.732080326725189471e-03,1.866565250765954268e-04
5.580181494128226838e-01,8.122165229681187482e-01,1.187831004002084939e-01,2.111109606176909351e-03,3.732080326725189471e-03,1.866565250765954268e-04
5.580181494128226838e-01,8.122165229681187482e-01,1.187831004002084939e-01,2.111109606176909351e-03,3.732080326725189471e-03,1.866565250765954268e-04
5.580181494128226838e-01,8.122165229681187482e-01,1.187831004002084939e-01,2.111109606176909351e-03,3.732080326725189471e-03,1.866565250765954268e-04
5.580181494128226838e-01,8.122165229681187482e-01,1.187831004002084939e-01,2.111109606176909351e-03,3.732080326725189471e-03,1.866565250765954268e-04
5.580181494128226838e-01,8.122165229681187482e-01,1.187831004002084939e-01,2.111109606176909351e-03,3.732080326725189471e-03,1.866565250765954268e-04
5.580181494128226838e-01,8.122165229681187482e-01,1.187831004002084939e-01,2.111109606176909351e-03,3.732080326725189471e-03,1.866565250765954268e-04
5.580181494128226838e-01,8.122165229681187482e-01,1.187831004002084939e-01,2.111109606176909351e-03,3.732080326725189471e-03,1.866565250765954268e-04
5.580181494128226838e-01,8.122165229681187482e-01,1.187831004002084939e-01,2.111109606176909351e-03,3.732080326725189471e-03,1.866565250765954268e-04
5.580181494128226838e-01,8.122165229681187482e-01,1.187831004002084939e-01,2.111109606176909351e-03,3.732080326725189471e-03,1.866565250765954268e-04
5.580181494128226838e-01,8.122165229681187482e-01,1.187831004002084939e-01,2.111109606176909351e-03,3.732080326725189471e-03,1.866565250765954268e-04
5.508969221234996105e-01,8.124138374765078607e-01,1.186051929370349339e-01,2.106222738884886043e-03,3.788666995837860520e-03,1.878484193460627923e-04
5.508969221234996105e-01,8.124138374765078607e-01,1.186051929370349339e-01,2.106222738884886043e-03,3.788666995837860520e-03,1.878484193460627923e-04
5.508969221234996105e-01,8.124138374765078607e-01,1.186051929370349339e-01,2.106222738884886043e-03,3.788666995837860520e-03,1.878484193460627923e-04
5.508969221234996105e-01,8.124138374765078607e-01,1.186051929370349339e-01,2.106222738884886043e-03,3.788666995837860520e-03,1.878484193460627923e-04
5.508969221234996105e-01,8.124138374765078607e-01,1.186051929370349339e-01,2.106222738884886043e-03,3.788666995837860520e-03,1.878484193460627923e-04
5.508969221234996105e-01,8.124138374765078607e-01,1.186051929370349339e-01,2.106222738884886043e-03,3.788666995837860520e-03,1.878484193460627923e-04
5.508969221234996105e-01,8.124138374765078607e-01,1.186051929370349339e-01,2.106222738884886043e-03,3.788666995837860520e-03,1.878484193460627923e-04
5.508969221234996105e-01,8.124138374765078607e-01,1.186051929370349339e-01,2.106222738884886043e-03,3.788666995837860520e-03,1.878484193460627923e-04
5.508969221234996105e-01,8.124138374765078607e-01,1.186051929370349339e-01,2.106222738884886043e-03,3.788666995837860520e-03,1.878484193460627923e-04
5.508969221234996105e-01,8.124138374765078607e-01,1.186051929370349339e-01,2.106222738884886043e-03,3.788666995837860520e-03,1.878484193460627923e-04
5.508969221234996105e-01,8.124138374765078607e-01,1.186051929370349339e-01,2.106222738884886043e-03,3.788666995837860520e-03,1.878484193460627923e-04
5.508969221234996105e-01,8.124138374765078607e-01,1.186051929370349339e-01,2.106222738884886043e-03,3.788666995837860520e-03,1.878484193460627923e-04
5.508969221234996105e-01,8.124138374765078607e-01,1.186051929370349339e-01,2.106222738884886043e-03,3.788666995837860520e-03,1.878484193460627923e-04
5.508969221234996105e-01,8.124138374765078607e-01,1.186051929370349339e-01,2.106222738884886043e-03,3.788666995837860520e-03,1.878484193460627923e-04
5.508969221234996105e-01,8.124138374765078607e-01,1.186051929370349339e-01,2.106222738884886043e-03,3.788666995837860520e-03,1.878484193460627923e-04
5.508969221234996105e-01,8.124138374765078607e-01,1.186051929370349339e-01,2.106222738884886043e-03,3.788666995837860520e-03,1.878484193460627923e-04
5.508969221234996105e-01,8.124138374765078607e-01,1.186051929370349339e-01,2.106222738884886043e-03,3.788666995837860520e-03,1.878484193460627923e-04
5.508969221234996105e-01,8.124138374765078607e-01,1.186051929370349339e-01,2.106222738884886043e-03,3.788666995837860520e-03,1.878484193460627923e-04
5.508969221234996105e-01,8.124138374765078607e-01,1.186051929370349339e-01,2.106222738884886043e-03,3.788666995837860520e-03,1.878484193460627923e-04
5.508969221234996105e-01,8.124138374765078607e-01,1.186051929370349339e-01,2.106222738884886043e-03,3.788666995837860520e-03,1.878484193460627923e-04
5.508969221234996105e-01,8.124138374765078607e-01,1.186051929370349339e-01,2.106222738884886043e-03,3.788666995837860520e-03,1.878484193460627923e-04
5.508969221234996105e-01,8.124138374765078607e-01,1.186051929370349339e-01,2.106222738884886043e-03,3.788666995837860520e-03,1.878484193460627923e-04
5.508969221234996105e-01,8.124138374765078607e-01,1.186051929370349339e-01,2.106222738884886043e-03,3.788666995837860520e-03,1.878484193460627923e-04
5.508969221234996105e-01,8.124138374765078607e-01,1.186051929370349339e-01,2.106222738884886043e-03,3.788666995837860520e-03,1.878484193460627923e-04
5.508969221234996105e-01,8.124138374765078607e-01,1.186051929370349339e-01,2.106222738884886043e-03,3.788666995837860520e-03,1.878484193460627923e-04
