-3.130681605350134067e-01,7.337478606234326683e-01,3.665753635947745226e-02,1.908648365107940394e-03,9.490335615536164924e-04,9.274766478295037950e-05
-3.130681605350134067e-01,7.337478606234326683e-01,3.665753635947745226e-02,1.908648365107940394e-03,9.490335615536164924e-04,9.274766478295037950e-05
-3.130681605350134067e-01,7.337478606234326683e-01,3.665753635947745226e-02,1.908648365107940394e-03,9.490335615536164924e-04,9.274766478295037950e-05
-3.130681605350134067e-01,7.337478606234326683e-01,3.665753635947745226e-02,1.908648365107940394e-03,9.490335615536164924e-04,9.274766478295037950e-05
-3.130681605350134067e-01,7.337478606234326683e-01,3.665753635947745226e-02,1.908648365107940394e-03,9.490335615536164924e-04,9.274766478295037950e-05
-3.130681605350134067e-01,7.337478606234326683e-01,3.665753635947745226e-02,1.908648365107940394e-03,9.490335615536164924e-04,9.274766478295037950e-05
-3.130681605350134067e-01,7.337478606234326683e-01,3.665753635947745226e-02,1.908648365107940394e-03,9.490335615536164924e-04,9.274766478295037950e-05
-3.130681605350134067e-01,7.337478606234326683e-01,3.665753635947745226e-02,1.908648365107940394e-03,9.490335615536164924e-04,9.274766478295037950e-05
-3.130681605350134067e-01,7.337478606234326683e-01,3.665753635947745226e-02,1.908648365107940394e-03,9.490335615536164924e-04,9.274766478295037950e-05
-3.130681605350134067e-01,7.337478606234326683e-01,3.665753635947745226e-02,1.908648365107940394e-03,9.490335615536164924e-04,9.274766478295037950e-05
-3.130681605350134067e-01,7.337478606234326683e-01,3.665753635947745226e-02,1.908648365107940394e-03,9.490335615536164924e-04,9.274766478295037950e-05
-3.130681605350134067e-01,7.337478606234326683e-01,3.665753635947745226e-02,1.908648365107940394e-03,9.490335615536164924e-04,9.274766478295037950e-05
-3.130681605350134067e-01,7.337478606234326683e-01,3.665753635947745226e-02,1.908648365107940394e-03,9.490335615536164924e-04,9.274766478295037950e-05
-3.130681605350134067e-01,7.337478606234326683e-01,3.665753635947745226e-02,1.908648365107940394e-03,9.490335615536164924e-04,9.274766478295037950e-05
-3.396078708042833960e-01,7.183610695830012771e-01,3.662221567583609505e-02,1.900102885890877233e-03,9.603517208311773213e-04,9.404386076446963707e-05
-3.396078708042833960e-01,7.183610695830012771e-01,3.662221567583609505e-02,1.900102885890877233e-03,9.603517208311773213e-04,9.404386076446963707e-05
-3.396078708042833960e-01,7.183610695830012771e-01,3.662221567583609505e-02,1.900102885890877233e-03,9.603517208311773213e-04,9.404386076446963707e-05
-3.396078708042833960e-01,7.183610695830012771e-01,3.662221567583609505e-02,1.900102885890877233e-03,9.603517208311773213e-04,9.404386076446963707e-05
-3.396078708042833960e-01,7.183610695830012771e-01,3.662221567583609505e-02,1.900102885890877233e-03,9.603517208311773213e-04,9.404386076446963707e-05
-3.396078708042833960e-01,7.183610695830012771e-01,3.662221567583609505e-02,1.900102885890877233e-03,9.603517208311773213e-04,9.404386076446963707e-05
-3.396078708042833960e-01,7.183610695830012771e-01,3.662221567583609505e-02,1.900102885890877233e-03,9.603517208311773213e-04,9.404386076446963707e-05
-3.396078708042833960e-01,7.183610695830012771e-01,3.662221567583609505e-02,1.900102885890877233e-03,9.603517208311773213e-04,9.404386076446963707e-05
-3.396078708042833960e-01,7.183610695830012771e-01,3.662221567583609505e-02,1.900102885890877233e-03,9.603517208311773213e-04,9.404386076446963707e-05
-3.396078708042833960e-01,7.183610695830012771e-01,3.662221567583609505e-02,1.900102885890877233e-03,9.603517208311773213e-04,9.404386076446963707e-05
-3.396078708042833960e-01,7.183610695830012771e-01,3.662221567583609505e-02,1.900102885890877233e-03,9.603517208311773213e-04,9.404386076446963707e-05
-3.396078708042833960e-01,7.183610695830012771e-01,3.662221567583609505e-02,1.900102885890877233e-03,9.603517208311773213e-04,9.404386076446963707e-05
-3.396078708042833960e-01,7.183610695830012771e-01,3.662221567583609505e-02,1.900102885890877233e-03,9.603517208311773213e-04,9.404386076446963707e-05
-3.396078708042833960e-01,7.183610695830012771e-01,3.662221567583609505e-02,1.900102885890877233e-03,9.603517208311773213e-04,9.404386076446963707e-05
-3.396078708042833960e-01,7.183610695830012771e-01,3.662221567583609505e-02,1.900102885890877233e-03,9.603517208311773213e-04,9.404386076446963707e-05
-3.653662296925473951e-01,7.023244018593429727e-01,3.651710255541436995e-02,1.883285131725348244e-03,9.719597864328928701e-04,9.145385074305161486e-05
-3.653662296925473951e-01,7.023244018593429727e-01,3.651710255541436995e-02,1.883285131725348244e-03,9.719597864328928701e-04,9.145385074305161486e-05
-3.653662296925473951e-01,7.023244018593429727e-01,3.651710255541436995e-02,1.883285131725348244e-03,9.719597864328928701e-04,9.145385074305161486e-05
-3.653662296925473951e-01,7.023244018593429727e-01,3.651710255541436995e-02,1.883285131725348244e-03,9.719597864328928701e-04,9.145385074305161486e-05
-3.653662296925473951e-01,7.023244018593429727e-01,3.651710255541436995e-02,1.883285131725348244e-03,9.719597864328928701e-04,9.145385074305161486e-05
-3.653662296925473951e-01,7.023244018593429727e-01,3.651710255541436995e-02,1.883285131725348244e-03,9.719597864328928701e-04,9.145385074305161486e-05
-3.653662296925473951e-01,7.023244018593429727e-01,3.651710255541436995e-02,1.883285131725348244e-03,9.719597864328928701e-04,9.145385074305161486e-05
-3.653662296925473951e-01,7.023244018593429727e-01,3.651710255541436995e-02,1.883285131725348244e-03,9.719597864328928701e-04,9.145385074305161486e-05
-3.653662296925473951e-01,7.023244018593429727e-01,3.651710255541436995e-02,1.883285131725348244e-03,9.719597864328928701e-04,9.145385074305161486e-05
-3.653662296925473951e-01,7.023244018593429727e-01,3.651710255541436995e-02,1.883285131725348244e-03,9.719597864328928701e-04,9.145385074305161486e-05
-3.653662296925473951e-01,7.023244018593429727e-01,3.651710255541436995e-02,1.883285131725348244e-03,9.719597864328928701e-04,9.145385074305161486e-05
-3.653662296925473951e-01,7.023244018593429727e-01,3.651710255541436995e-02,1.883285131725348244e-03,9.719597864328928701e-04,9.145385074305161486e-05
-3.653662296925473951e-01,7.023244018593429727e-01,3.651710255541436995e-02,1.883285131725348244e-03,9.719597864328928701e-04,9.145385074305161486e-05
-3.653662296925473951e-01,7.023244018593429727e-01,3.651710255541436995e-02,1.883285131725348244e-03,9.719597864328928701e-04,9.145385074305161486e-05
-3.653662296925473951e-01,7.023244018593429727e-01,3.651710255541436995e-02,1.883285131725348244e-03,9.719597864328928701e-04,9.145385074305161486e-05
-3.905659206597974498e-01,6.851338535274750230e-01,3.636704727534940257e-02,1.867929682823569332e-03,9.878270885452279399e-04,9.149836313177597521e-05
-3.905659206597974498e-01,6.851338535274750230e-01,3.636704727534940257e-02,1.867929682823569332e-03,9.878270885452279399e-04,9.149836313177597521e-05
-3.905659206597974498e-01,6.851338535274750230e-01,3.636704727534940257e-02,1.867929682823569332e-03,9.878270885452279399e-04,9.149836313177597521e-05
-3.905659206597974498e-01,6.851338535274750230e-01,3.636704727534940257e-02,1.867929682823569332e-03,9.878270885452279399e-04,9.149836313177597521e-05
-3.905659206597974498e-01,6.851338535274750230e-01,3.636704727534940257e-02,1.867929682823569332e-03,9.878270885452279399e-04,9.149836313177597521e-05
-3.905659206597974498e-01,6.851338535274750230e-01,3.636704727534940257e-02,1.867929682823569332e-03,9.878270885452279399e-04,9.149836313177597521e-05
-3.905659206597974498e-01,6.851338535274750230e-01,3.636704727534940257e-02,1.867929682823569332e-03,9.878270885452279399e-04,9.149836313177597521e-05
-3.905659206597974498e-01,6.851338535274750230e-01,3.636704727534940257e-02,1.867929682823569332e-03,9.878270885452279399e-04,9.149836313177597521e-05
-3.905659206597974498e-01,6.851338535274750230e-01,3.636704727534940257e-02,1.867929682823569332e-03,9.878270885452279399e-04,9.149836313177597521e-05
-3.905659206597974498e-01,6.851338535274750230e-01,3.636704727534940257e-02,1.867929682823569332e-03,9.878270885452279399e-04,9.149836313177597521e-05
-3.905659206597974498e-01,6.851338535274750230e-01,3.636704727534940257e-02,1.867929682823569332e-03,9.878270885452279399e-04,9.149836313177597521e-05
-3.905659206597974498e-01,6.851338535274750230e-01,3.636704727534940257e-02,1.867929682823569332e-03,9.878270885452279399e-04,9.149836313177597521e-05
-3.905659206597974498e-01,6.851338535274750230e-01,3.636704727534940257e-02,1.867929682823569332e-03,9.878270885452279399e-04,9.149836313177597521e-05
-3.905659206597974498e-01,6.851338535274750230e-01,3.636704727534940257e-02,1.867929682823569332e-03,9.878270885452279399e-04,9.149836313177597521e-05
-3.905659206597974498e-01,6.851338535274750230e-01,3.636704727534940257e-02,1.867929682823569332e-03,9.878270885452279399e-04,9.149836313177597521e-05
-4.151393796970679895e-01,6.669974384059849104e-01,3.616129764416301656e-02,1.850096333510191111e-03,1.006626892515688574e-03,9.158261352421793902e-05
-4.151393796970679895e-01,6.669974384059849104e-01,3.616129764416301656e-02,1.850096333510191111e-03,1.006626892515688574e-03,9.158261352421793902e-05
-4.151393796970679895e-01,6.669974384059849104e-01,3.616129764416301656e-02,1.850096333510191111e-03,1.006626892515688574e-03,9.158261352421793902e-05
-4.151393796970679895e-01,6.669974384059849104e-01,3.616129764416301656e-02,1.850096333510191111e-03,1.006626892515688574e-03,9.158261352421793902e-05
-4.151393796970679895e-01,6.669974384059849104e-01,3.616129764416301656e-02,1.850096333510191111e-03,1.006626892515688574e-03,9.158261352421793902e-05
-4.151393796970679895e-01,6.669974384059849104e-01,3.616129764416301656e-02,1.850096333510191111e-03,1.006626892515688574e-03,9.158261352421793902e-05
-4.151393796970679895e-01,6.669974384059849104e-01,3.616129764416301656e-02,1.850096333510191111e-03,1.006626892515688574e-03,9.158261352421793902e-05
-4.151393796970679895e-01,6.669974384059849104e-01,3.616129764416301656e-02,1.850096333510191111e-03,1.006626892515688574e-03,9.158261352421793902e-05
-4.151393796970679895e-01,6.669974384059849104e-01,3.616129764416301656e-02,1.850096333510191111e-03,1.006626892515688574e-03,9.158261352421793902e-05
-4.151393796970679895e-01,6.669974384059849104e-01,3.616129764416301656e-02,1.850096333510191111e-03,1.006626892515688574e-03,9.158261352421793902e-05
-4.151393796970679895e-01,6.669974384059849104e-01,3.616129764416301656e-02,1.850096333510191111e-03,1.006626892515688574e-03,9.158261352421793902e-05
-4.151393796970679895e-01,6.669974384059849104e-01,3.616129764416301656e-02,1.850096333510191111e-03,1.006626892515688574e-03,9.158261352421793902e-05
-4.151393796970679895e-01,6.669974384059849104e-01,3.616129764416301656e-02,1.850096333510191111e-03,1.006626892515688574e-03,9.158261352421793902e-05
-4.151393796970679895e-01,6.669974384059849104e-01,3.616129764416301656e-02,1.850096333510191111e-03,1.006626892515688574e-03,9.158261352421793902e-05
-4.151393796970679895e-01,6.669974384059849104e-01,3.616129764416301656e-02,1.850096333510191111e-03,1.006626892515688574e-03,9.158261352421793902e-05
-4.391339184141365704e-01,6.478909662749801068e-01,3.589917146212930760e-02,1.829751104755804195e-03,1.028746694016210040e-03,9.173737748419187360e-05
-4.391339184141365704e-01,6.478909662749801068e-01,3.589917146212930760e-02,1.829751104755804195e-03,1.028746694016210040e-03,9.173737748419187360e-05
-4.391339184141365704e-01,6.478909662749801068e-01,3.589917146212930760e-02,1.829751104755804195e-03,1.028746694016210040e-03,9.173737748419187360e-05
-4.391339184141365704e-01,6.478909662749801068e-01,3.589917146212930760e-02,1.829751104755804195e-03,1.028746694016210040e-03,9.173737748419187360e-05
-4.391339184141365704e-01,6.478909662749801068e-01,3.589917146212930760e-02,1.829751104755804195e-03,1.028746694016210040e-03,9.173737748419187360e-05
-4.391339184141365704e-01,6.478909662749801068e-01,3.589917146212930760e-02,1.829751104755804195e-03,1.028746694016210040e-03,9.173737748419187360e-05
-4.391339184141365704e-01,6.478909662749801068e-01,3.589917146212930760e-02,1.829751104755804195e-03,1.028746694016210040e-03,9.173737748419187360e-05
-4.391339184141365704e-01,6.478909662749801068e-01,3.589917146212930760e-02,1.829751104755804195e-03,1.028746694016210040e-03,9.173737748419187360e-05
-4.391339184141365704e-01,6.478909662749801068e-01,3.589917146212930760e-02,1.829751104755804195e-03,1.028746694016210040e-03,9.173737748419187360e-05
-4.391339184141365704e-01,6.478909662749801068e-01,3.589917146212930760e-02,1.829751104755804195e-03,1.028746694016210040e-03,9.173737748419187360e-05
-4.391339184141365704e-01,6.478909662749801068e-01,3.589917146212930760e-02,1.829751104755804195e-03,1.028746694016210040e-03,9.173737748419187360e-05
-4.391339184141365704e-01,6.478909662749801068e-01,3.589917146212930760e-02,1.829751104755804195e-03,1.028746694016210040e-03,9.173737748419187360e-05
-4.391339184141365704e-01,6.478909662749801068e-01,3.589917146212930760e-02,1.829751104755804195e-03,1.028746694016210040e-03,9.173737748419187360e-05
-4.391339184141365704e-01,6.478909662749801068e-01,3.589917146212930760e-02,1.829751104755804195e-03,1.028746694016210040e-03,9.173737748419187360e-05
-4.391339184141365704e-01,6.478909662749801068e-01,3.589917146212930760e-02,1.829751104755804195e-03,1.028746694016210040e-03,9.173737748419187360e-05
-4.626222384704748447e-01,6.277522219196560727e-01,3.558017856411054697e-02,1.806799198400943452e-03,1.054889986238133738e-03,9.201572536280002270e-05
-4.626222384704748447e-01,6.277522219196560727e-01,3.558017856411054697e-02,1.806799198400943452e-03,1.054889986238133738e-03,9.201572536280002270e-05
-4.626222384704748447e-01,6.277522219196560727e-01,3.558017856411054697e-02,1.806799198400943452e-03,1.054889986238133738e-03,9.201572536280002270e-05
-4.626222384704748447e-01,6.277522219196560727e-01,3.558017856411054697e-02,1.806799198400943452e-03,1.054889986238133738e-03,9.201572536280002270e-05
-4.626222384704748447e-01,6.277522219196560727e-01,3.558017856411054697e-02,1.806799198400943452e-03,1.054889986238133738e-03,9.201572536280002270e-05
-4.626222384704748447e-01,6.277522219196560727e-01,3.558017856411054697e-02,1.806799198400943452e-03,1.054889986238133738e-03,9.201572536280002270e-05
-4.626222384704748447e-01,6.277522219196560727e-01,3.558017856411054697e-02,1.806799198400943452e-03,1.054889986238133738e-03,9.201572536280002270e-05
-4.626222384704748447e-01,6.277522219196560727e-01,3.558017856411054697e-02,1.806799198400943452e-03,1.054889986238133738e-03,9.201572536280002270e-05
-4.626222384704748447e-01,6.277522219196560727e-01,3.558017856411054697e-02,1.806799198400943452e-03,1.054889986238133738e-03,9.201572536280002270e-05
-4.626222384704748447e-01,6.277522219196560727e-01,3.558017856411054697e-02,1.806799198400943452e-03,1.054889986238133738e-03,9.201572536280002270e-05
-4.626222384704748447e-01,6.277522219196560727e-01,3.558017856411054697e-02,1.806799198400943452e-03,1.054889986238133738e-03,9.201572536280002270e-05
-4.626222384704748447e-01,6.277522219196560727e-01,3.558017856411054697e-02,1.806799198400943452e-03,1.054889986238133738e-03,9.201572536280002270e-05
-4.626222384704748447e-01,6.277522219196560727e-01,3.558017856411054697e-02,1.806799198400943452e-03,1.054889986238133738e-03,9.201572536280002270e-05
-4.626222384704748447e-01,6.277522219196560727e-01,3.558017856411054697e-02,1.806799198400943452e-03,1.054889986238133738e-03,9.201572536280002270e-05
-4.626222384704748447e-01,6.277522219196560727e-01,3.558017856411054697e-02,1.806799198400943452e-03,1.054889986238133738e-03,9.201572536280002270e-05
-4.856910901543283754e-01,6.064642771180916991e-01,3.520513318463679847e-02,1.781063006536861377e-03,1.086237898072801335e-03,9.250517750647669008e-05
-4.856910901543283754e-01,6.064642771180916991e-01,3.520513318463679847e-02,1.781063006536861377e-03,1.086237898072801335e-03,9.250517750647669008e-05
-4.856910901543283754e-01,6.064642771180916991e-01,3.520513318463679847e-02,1.781063006536861377e-03,1.086237898072801335e-03,9.250517750647669008e-05
