5.816056465494217065e-01,8.130933268574662698e-01,1.201595711165208274e-01,1.766369293921184538e-03,3.373360503514702749e-03,1.224491301152500964e-04
5.816056465494217065e-01,8.130933268574662698e-01,1.201595711165208274e-01,1.766369293921184538e-03,3.373360503514702749e-03,1.224491301152500964e-04
5.816056465494217065e-01,8.130933268574662698e-01,1.201595711165208274e-01,1.766369293921184538e-03,3.373360503514702749e-03,1.224491301152500964e-04
5.816056465494217065e-01,8.130933268574662698e-01,1.201595711165208274e-01,1.766369293921184538e-03,3.373360503514702749e-03,1.224491301152500964e-04
5.816056465494217065e-01,8.130933268574662698e-01,1.201595711165208274e-01,1.766369293921184538e-03,3.373360503514702749e-03,1.224491301152500964e-04
5.816056465494217065e-01,8.130933268574662698e-01,1.201595711165208274e-01,1.766369293921184538e-03,3.373360503514702749e-03,1.224491301152500964e-04
5.779617237685473752e-01,8.130948126367533169e-01,1.203005499485990948e-01,1.756740527135580753e-03,3.390033889357523152e-03,1.225799869531208394e-04
5.779617237685473752e-01,8.130948126367533169e-01,1.203005499485990948e-01,1.756740527135580753e-03,3.390033889357523152e-03,1.225799869531208394e-04
5.779617237685473752e-01,8.130948126367533169e-01,1.203005499485990948e-01,1.756740527135580753e-03,3.390033889357523152e-03,1.225799869531208394e-04
5.779617237685473752e-01,8.130948126367533169e-01,1.203005499485990948e-01,1.756740527135580753e-03,3.390033889357523152e-03,1.225799869531208394e-04
5.779617237685473752e-01,8.130948126367533169e-01,1.203005499485990948e-01,1.756740527135580753e-03,3.390033889357523152e-03,1.225799869531208394e-04
5.779617237685473752e-01,8.130948126367533169e-01,1.203005499485990948e-01,1.756740527135580753e-03,3.390033889357523152e-03,1.225799869531208394e-04
5.779617237685473752e-01,8.130948126367533169e-01,1.203005499485990948e-01,1.756740527135580753e-03,3.390033889357523152e-03,1.225799869531208394e-04
5.779617237685473752e-01,8.130948126367533169e-01,1.203005499485990948e-01,1.756740527135580753e-03,3.390033889357523152e-03,1.225799869531208394e-04
5.779617237685473752e-01,8.130948126367533169e-01,1.203005499485990948e-01,1.756740527135580753e-03,3.390033889357523152e-03,1.225799869531208394e-04
5.779617237685473752e-01,8.130948126367533169e-01,1.203005499485990948e-01,1.756740527135580753e-03,3.390033889357523152e-03,1.225799869531208394e-04
5.779617237685473752e-01,8.130948126367533169e-01,1.203005499485990948e-01,1.756740527135580753e-03,3.390033889357523152e-03,1.225799869531208394e-04
5.779617237685473752e-01,8.130948126367533169e-01,1.203005499485990948e-01,1.756740527135580753e-03,3.390033889357523152e-03,1.225799869531208394e-04
5.779617237685473752e-01,8.130948126367533169e-01,1.203005499485990948e-01,1.756740527135580753e-03,3.390033889357523152e-03,1.225799869531208394e-04
5.779617237685473752e-01,8.130948126367533169e-01,1.203005499485990948e-01,1.756740527135580753e-03,3.390033889357523152e-03,1.225799869531208394e-04
5.779617237685473752e-01,8.130948126367533169e-01,1.203005499485990948e-01,1.756740527135580753e-03,3.390033889357523152e-03,1.225799869531208394e-04
5.779617237685473752e-01,8.130948126367533169e-01,1.203005499485990948e-01,1.756740527135580753e-03,3.390033889357523152e-03,1.225799869531208394e-04
5.779617237685473752e-01,8.130948126367533169e-01,1.203005499485990948e-01,1.756740527135580753e-03,3.390033889357523152e-03,1.225799869531208394e-04
5.779617237685473752e-01,8.130948126367533169e-01,1.203005499485990948e-01,1.756740527135580753e-03,3.390033889357523152e-03,1.225799869531208394e-04
5.779617237685473752e-01,8.130948126367533169e-01,1.203005499485990948e-01,1.756740527135580753e-03,3.390033889357523152e-03,1.225799869531208394e-04
5.779617237685473752e-01,8.130948126367533169e-01,1.203005499485990948e-01,1.756740527135580753e-03,3.390033889357523152e-03,1.225799869531208394e-04
5.779617237685473752e-01,8.130948126367533169e-01,1.203005499485990948e-01,1.756740527135580753e-03,3.390033889357523152e-03,1.225799869531208394e-04
5.779617237685473752e-01,8.130948126367533169e-01,1.203005499485990948e-01,1.756740527135580753e-03,3.390033889357523152e-03,1.225799869531208394e-04
5.779617237685473752e-01,8.130948126367533169e-01,1.203005499485990948e-01,1.756740527135580753e-03,3.390033889357523152e-03,1.225799869531208394e-04
5.779617237685473752e-01,8.130948126367533169e-01,1.203005499485990948e-01,1.756740527135580753e-03,3.390033889357523152e-03,1.225799869531208394e-04
5.779617237685473752e-01,8.130948126367533169e-01,1.203005499485990948e-01,1.756740527135580753e-03,3.390033889357523152e-03,1.225799869531208394e-04
5.747062239227571645e-01,8.128695633280761390e-01,1.203888109591911004e-01,1.751510659429094405e-03,3.408909944360390999e-03,1.228330964811142029e-04
5.747062239227571645e-01,8.128695633280761390e-01,1.203888109591911004e-01,1.751510659429094405e-03,3.408909944360390999e-03,1.228330964811142029e-04
5.747062239227571645e-01,8.128695633280761390e-01,1.203888109591911004e-01,1.751510659429094405e-03,3.408909944360390999e-03,1.228330964811142029e-04
5.747062239227571645e-01,8.128695633280761390e-01,1.203888109591911004e-01,1.751510659429094405e-03,3.408909944360390999e-03,1.228330964811142029e-04
5.747062239227571645e-01,8.128695633280761390e-01,1.203888109591911004e-01,1.751510659429094405e-03,3.408909944360390999e-03,1.228330964811142029e-04
5.747062239227571645e-01,8.128695633280761390e-01,1.203888109591911004e-01,1.751510659429094405e-03,3.408909944360390999e-03,1.228330964811142029e-04
5.747062239227571645e-01,8.128695633280761390e-01,1.203888109591911004e-01,1.751510659429094405e-03,3.408909944360390999e-03,1.228330964811142029e-04
5.747062239227571645e-01,8.128695633280761390e-01,1.203888109591911004e-01,1.751510659429094405e-03,3.408909944360390999e-03,1.228330964811142029e-04
5.747062239227571645e-01,8.128695633280761390e-01,1.203888109591911004e-01,1.751510659429094405e-03,3.408909944360390999e-03,1.228330964811142029e-04
5.747062239227571645e-01,8.128695633280761390e-01,1.203888109591911004e-01,1.751510659429094405e-03,3.408909944360390999e-03,1.228330964811142029e-04
5.747062239227571645e-01,8.128695633280761390e-01,1.203888109591911004e-01,1.751510659429094405e-03,3.408909944360390999e-03,1.228330964811142029e-04
5.747062239227571645e-01,8.128695633280761390e-01,1.203888109591911004e-01,1.751510659429094405e-03,3.408909944360390999e-03,1.228330964811142029e-04
5.747062239227571645e-01,8.128695633280761390e-01,1.203888109591911004e-01,1.751510659429094405e-03,3.408909944360390999e-03,1.228330964811142029e-04
5.747062239227571645e-01,8.128695633280761390e-01,1.203888109591911004e-01,1.751510659429094405e-03,3.408909944360390999e-03,1.228330964811142029e-04
5.747062239227571645e-01,8.128695633280761390e-01,1.203888109591911004e-01,1.751510659429094405e-03,3.408909944360390999e-03,1.228330964811142029e-04
5.747062239227571645e-01,8.128695633280761390e-01,1.203888109591911004e-01,1.751510659429094405e-03,3.408909944360390999e-03,1.228330964811142029e-04
5.747062239227571645e-01,8.128695633280761390e-01,1.203888109591911004e-01,1.751510659429094405e-03,3.408909944360390999e-03,1.228330964811142029e-04
5.747062239227571645e-01,8.128695633280761390e-01,1.203888109591911004e-01,1.751510659429094405e-03,3.408909944360390999e-03,1.228330964811142029e-04
5.747062239227571645e-01,8.128695633280761390e-01,1.203888109591911004e-01,1.751510659429094405e-03,3.408909944360390999e-03,1.228330964811142029e-04
5.747062239227571645e-01,8.128695633280761390e-01,1.203888109591911004e-01,1.751510659429094405e-03,3.408909944360390999e-03,1.228330964811142029e-04
5.747062239227571645e-01,8.128695633280761390e-01,1.203888109591911004e-01,1.751510659429094405e-03,3.408909944360390999e-03,1.228330964811142029e-04
5.747062239227571645e-01,8.128695633280761390e-01,1.203888109591911004e-01,1.751510659429094405e-03,3.408909944360390999e-03,1.228330964811142029e-04
5.747062239227571645e-01,8.128695633280761390e-01,1.203888109591911004e-01,1.751510659429094405e-03,3.408909944360390999e-03,1.228330964811142029e-04
5.747062239227571645e-01,8.128695633280761390e-01,1.203888109591911004e-01,1.751510659429094405e-03,3.408909944360390999e-03,1.228330964811142029e-04
5.747062239227571645e-01,8.128695633280761390e-01,1.203888109591911004e-01,1.751510659429094405e-03,3.408909944360390999e-03,1.228330964811142029e-04
5.720152167892483819e-01,8.122996937549257224e-01,1.203884419917512494e-01,1.753969645865991736e-03,3.432867576242637411e-03,1.233221139512767010e-04
5.720152167892483819e-01,8.122996937549257224e-01,1.203884419917512494e-01,1.753969645865991736e-03,3.432867576242637411e-03,1.233221139512767010e-04
5.720152167892483819e-01,8.122996937549257224e-01,1.203884419917512494e-01,1.753969645865991736e-03,3.432867576242637411e-03,1.233221139512767010e-04
5.720152167892483819e-01,8.122996937549257224e-01,1.203884419917512494e-01,1.753969645865991736e-03,3.432867576242637411e-03,1.233221139512767010e-04
5.720152167892483819e-01,8.122996937549257224e-01,1.203884419917512494e-01,1.753969645865991736e-03,3.432867576242637411e-03,1.233221139512767010e-04
5.720152167892483819e-01,8.122996937549257224e-01,1.203884419917512494e-01,1.753969645865991736e-03,3.432867576242637411e-03,1.233221139512767010e-04
5.720152167892483819e-01,8.122996937549257224e-01,1.203884419917512494e-01,1.753969645865991736e-03,3.432867576242637411e-03,1.233221139512767010e-04
5.720152167892483819e-01,8.122996937549257224e-01,1.203884419917512494e-01,1.753969645865991736e-03,3.432867576242637411e-03,1.233221139512767010e-04
5.720152167892483819e-01,8.122996937549257224e-01,1.203884419917512494e-01,1.753969645865991736e-03,3.432867576242637411e-03,1.233221139512767010e-04
5.720152167892483819e-01,8.122996937549257224e-01,1.203884419917512494e-01,1.753969645865991736e-03,3.432867576242637411e-03,1.233221139512767010e-04
5.720152167892483819e-01,8.122996937549257224e-01,1.203884419917512494e-01,1.753969645865991736e-03,3.432867576242637411e-03,1.233221139512767010e-04
5.720152167892483819e-01,8.122996937549257224e-01,1.203884419917512494e-01,1.753969645865991736e-03,3.432867576242637411e-03,1.233221139512767010e-04
5.720152167892483819e-01,8.122996937549257224e-01,1.203884419917512494e-01,1.753969645865991736e-03,3.432867576242637411e-03,1.233221139512767010e-04
5.720152167892483819e-01,8.122996937549257224e-01,1.203884419917512494e-01,1.753969645865991736e-03,3.432867576242637411e-03,1.233221139512767010e-04
5.720152167892483819e-01,8.122996937549257224e-01,1.203884419917512494e-01,1.753969645865991736e-03,3.432867576242637411e-03,1.233221139512767010e-04
5.720152167892483819e-01,8.122996937549257224e-01,1.203884419917512494e-01,1.753969645865991736e-03,3.432867576242637411e-03,1.233221139512767010e-04
5.720152167892483819e-01,8.122996937549257224e-01,1.203884419917512494e-01,1.753969645865991736e-03,3.432867576242637411e-03,1.233221139512767010e-04
5.720152167892483819e-01,8.122996937549257224e-01,1.203884419917512494e-01,1.753969645865991736e-03,3.432867576242637411e-03,1.233221139512767010e-04
5.720152167892483819e-01,8.122996937549257224e-01,1.203884419917512494e-01,1.753969645865991736e-03,3.432867576242637411e-03,1.233221139512767010e-04
5.720152167892483819e-01,8.122996937549257224e-01,1.203884419917512494e-01,1.753969645865991736e-03,3.432867576242637411e-03,1.233221139512767010e-04
5.720152167892483819e-01,8.122996937549257224e-01,1.203884419917512494e-01,1.753969645865991736e-03,3.432867576242637411e-03,1.233221139512767010e-04
5.720152167892483819e-01,8.122996937549257224e-01,1.203884419917512494e-01,1.753969645865991736e-03,3.432867576242637411e-03,1.233221139512767010e-04
5.720152167892483819e-01,8.122996937549257224e-01,1.203884419917512494e-01,1.753969645865991736e-03,3.432867576242637411e-03,1.233221139512767010e-04
5.720152167892483819e-01,8.122996937549257224e-01,1.203884419917512494e-01,1.753969645865991736e-03,3.432867576242637411e-03,1.233221139512767010e-04
5.720152167892483819e-01,8.122996937549257224e-01,1.203884419917512494e-01,1.753969645865991736e-03,3.432867576242637411e-03,1.233221139512767010e-04
5.700283854568495290e-01,8.112419826682536472e-01,1.202430546949505297e-01,1.769416485954661061e-03,3.468001161677617111e-03,1.242560056645326426e-04
5.700283854568495290e-01,8.112419826682536472e-01,1.202430546949505297e-01,1.769416485954661061e-03,3.468001161677617111e-03,1.242560056645326426e-04
5.700283854568495290e-01,8.112419826682536472e-01,1.202430546949505297e-01,1.769416485954661061e-03,3.468001161677617111e-03,1.242560056645326426e-04
5.700283854568495290e-01,8.112419826682536472e-01,1.202430546949505297e-01,1.769416485954661061e-03,3.468001161677617111e-03,1.242560056645326426e-04
5.700283854568495290e-01,8.112419826682536472e-01,1.202430546949505297e-01,1.769416485954661061e-03,3.468001161677617111e-03,1.242560056645326426e-04
5.700283854568495290e-01,8.112419826682536472e-01,1.202430546949505297e-01,1.769416485954661061e-03,3.468001161677617111e-03,1.242560056645326426e-04
5.700283854568495290e-01,8.112419826682536472e-01,1.202430546949505297e-01,1.769416485954661061e-03,3.468001161677617111e-03,1.242560056645326426e-04
5.700283854568495290e-01,8.112419826682536472e-01,1.202430546949505297e-01,1.769416485954661061e-03,3.468001161677617111e-03,1.242560056645326426e-04
5.700283854568495290e-01,8.112419826682536472e-01,1.202430546949505297e-01,1.769416485954661061e-03,3.468001161677617111e-03,1.242560056645326426e-04
5.700283854568495290e-01,8.112419826682536472e-01,1.202430546949505297e-01,1.769416485954661061e-03,3.468001161677617111e-03,1.242560056645326426e-04
5.700283854568495290e-01,8.112419826682536472e-01,1.202430546949505297e-01,1.769416485954661061e-03,3.468001161677617111e-03,1.242560056645326426e-04
5.700283854568495290e-01,8.112419826682536472e-01,1.202430546949505297e-01,1.769416485954661061e-03,3.468001161677617111e-03,1.242560056645326426e-04
5.700283854568495290e-01,8.112419826682536472e-01,1.202430546949505297e-01,1.769416485954661061e-03,3.468001161677617111e-03,1.242560056645326426e-04
5.700283854568495290e-01,8.112419826682536472e-01,1.202430546949505297e-01,1.769416485954661061e-03,3.468001161677617111e-03,1.242560056645326426e-04
5.700283854568495290e-01,8.112419826682536472e-01,1.202430546949505297e-01,1.769416485954661061e-03,3.468001161677617111e-03,1.242560056645326426e-04
5.700283854568495290e-01,8.112419826682536472e-01,1.202430546949505297e-01,1.769416485954661061e-03,3.468001161677617111e-03,1.242560056645326426e-04
5.700283854568495290e-01,8.112419826682536472e-01,1.202430546949505297e-01,1.769416485954661061e-03,3.468001161677617111e-03,1.242560056645326426e-04
5.700283854568495290e-01,8.112419826682536472e-01,1.202430546949505297e-01,1.769416485954661061e-03,3.468001161677617111e-03,1.242560056645326426e-04
5.700283854568495290e-01,8.112419826682536472e-01,1.202430546949505297e-01,1.769416485954661061e-03,3.468001161677617111e-03,1.242560056645326426e-04
5.700283854568495290e-01,8.112419826682536472e-01,1.202430546949505297e-01,1.769416485954661061e-03,3.468001161677617111e-03,1.242560056645326426e-04
5.700283854568495290e-01,8.112419826682536472e-01,1.202430546949505297e-01,1.769416485954661061e-03,3.468001161677617111e-03,1.242560056645326426e-04
5.700283854568495290e-01,8.112419826682536472e-01,1.202430546949505297e-01,1.769416485954661061e-03,3.468001161677617111e-03,1.242560056645326426e-04
5.700283854568495290e-01,8.112419826682536472e-01,1.202430546949505297e-01,1.769416485954661061e-03,3.468001161677617111e-03,1.242560056645326426e-04
5.700283854568495290e-01,8.112419826682536472e-01,1.202430546949505297e-01,1.769416485954661061e-03,3.468001161677617111e-03,1.242560056645326426e-04
5.700283854568495290e-01,8.112419826682536472e-01,1.202430546949505297e-01,1.769416485954661061e-03,3.468001161677617111e-03,1.242560056645326426e-04
