5.736179226627069472e-01,8.149996456842962811e-01,1.195579955723664045e-01,1.294980809784095782e-04,7.373376154014223312e-03,1.069525862690554399e-03
5.736179226627069472e-01,8.149996456842962811e-01,1.195579955723664045e-01,1.294980809784095782e-04,7.373376154014223312e-03,1.069525862690554399e-03
5.736179226627069472e-01,8.149996456842962811e-01,1.195579955723664045e-01,1.294980809784095782e-04,7.373376154014223312e-03,1.069525862690554399e-03
5.736179226627069472e-01,8.149996456842962811e-01,1.195579955723664045e-01,1.294980809784095782e-04,7.373376154014223312e-03,1.069525862690554399e-03
5.736179226627069472e-01,8.149996456842962811e-01,1.195579955723664045e-01,1.294980809784095782e-04,7.373376154014223312e-03,1.069525862690554399e-03
5.736179226627069472e-01,8.149996456842962811e-01,1.195579955723664045e-01,1.294980809784095782e-04,7.373376154014223312e-03,1.069525862690554399e-03
5.634253450563470045e-01,8.160360103858730341e-01,1.195512865305657924e-01,1.295429640550730364e-04,7.373385686452195095e-03,1.071292728257325268e-03
5.634253450563470045e-01,8.160360103858730341e-01,1.195512865305657924e-01,1.295429640550730364e-04,7.373385686452195095e-03,1.071292728257325268e-03
5.634253450563470045e-01,8.160360103858730341e-01,1.195512865305657924e-01,1.295429640550730364e-04,7.373385686452195095e-03,1.071292728257325268e-03
5.634253450563470045e-01,8.160360103858730341e-01,1.195512865305657924e-01,1.295429640550730364e-04,7.373385686452195095e-03,1.071292728257325268e-03
5.634253450563470045e-01,8.160360103858730341e-01,1.195512865305657924e-01,1.295429640550730364e-04,7.373385686452195095e-03,1.071292728257325268e-03
5.634253450563470045e-01,8.160360103858730341e-01,1.195512865305657924e-01,1.295429640550730364e-04,7.373385686452195095e-03,1.071292728257325268e-03
5.634253450563470045e-01,8.160360103858730341e-01,1.195512865305657924e-01,1.295429640550730364e-04,7.373385686452195095e-03,1.071292728257325268e-03
5.634253450563470045e-01,8.160360103858730341e-01,1.195512865305657924e-01,1.295429640550730364e-04,7.373385686452195095e-03,1.071292728257325268e-03
5.634253450563470045e-01,8.160360103858730341e-01,1.195512865305657924e-01,1.295429640550730364e-04,7.373385686452195095e-03,1.071292728257325268e-03
5.634253450563470045e-01,8.160360103858730341e-01,1.195512865305657924e-01,1.295429640550730364e-04,7.373385686452195095e-03,1.071292728257325268e-03
5.634253450563470045e-01,8.160360103858730341e-01,1.195512865305657924e-01,1.295429640550730364e-04,7.373385686452195095e-03,1.071292728257325268e-03
5.634253450563470045e-01,8.160360103858730341e-01,1.195512865305657924e-01,1.295429640550730364e-04,7.373385686452195095e-03,1.071292728257325268e-03
5.634253450563470045e-01,8.160360103858730341e-01,1.195512865305657924e-01,1.295429640550730364e-04,7.373385686452195095e-03,1.071292728257325268e-03
5.634253450563470045e-01,8.160360103858730341e-01,1.195512865305657924e-01,1.295429640550730364e-04,7.373385686452195095e-03,1.071292728257325268e-03
5.634253450563470045e-01,8.160360103858730341e-01,1.195512865305657924e-01,1.295429640550730364e-04,7.373385686452195095e-03,1.071292728257325268e-03
5.634253450563470045e-01,8.160360103858730341e-01,1.195512865305657924e-01,1.295429640550730364e-04,7.373385686452195095e-03,1.071292728257325268e-03
5.634253450563470045e-01,8.160360103858730341e-01,1.195512865305657924e-01,1.295429640550730364e-04,7.373385686452195095e-03,1.071292728257325268e-03
5.634253450563470045e-01,8.160360103858730341e-01,1.195512865305657924e-01,1.295429640550730364e-04,7.373385686452195095e-03,1.071292728257325268e-03
5.634253450563470045e-01,8.160360103858730341e-01,1.195512865305657924e-01,1.295429640550730364e-04,7.373385686452195095e-03,1.071292728257325268e-03
5.634253450563470045e-01,8.160360103858730341e-01,1.195512865305657924e-01,1.295429640550730364e-04,7.373385686452195095e-03,1.071292728257325268e-03
5.634253450563470045e-01,8.160360103858730341e-01,1.195512865305657924e-01,1.295429640550730364e-04,7.373385686452195095e-03,1.071292728257325268e-03
5.634253450563470045e-01,8.160360103858730341e-01,1.195512865305657924e-01,1.295429640550730364e-04,7.373385686452195095e-03,1.071292728257325268e-03
5.634253450563470045e-01,8.160360103858730341e-01,1.195512865305657924e-01,1.295429640550730364e-04,7.373385686452195095e-03,1.071292728257325268e-03
5.634253450563470045e-01,8.160360103858730341e-01,1.195512865305657924e-01,1.295429640550730364e-04,7.373385686452195095e-03,1.071292728257325268e-03
5.634253450563470045e-01,8.160360103858730341e-01,1.195512865305657924e-01,1.295429640550730364e-04,7.373385686452195095e-03,1.071292728257325268e-03
5.532079983260390632e-01,8.170723524977988594e-01,1.195441997306980475e-01,1.296286597734257391e-04,7.373403886833729444e-03,1.074666222795412057e-03
5.532079983260390632e-01,8.170723524977988594e-01,1.195441997306980475e-01,1.296286597734257391e-04,7.373403886833729444e-03,1.074666222795412057e-03
5.532079983260390632e-01,8.170723524977988594e-01,1.195441997306980475e-01,1.296286597734257391e-04,7.373403886833729444e-03,1.074666222795412057e-03
5.532079983260390632e-01,8.170723524977988594e-01,1.195441997306980475e-01,1.296286597734257391e-04,7.373403886833729444e-03,1.074666222795412057e-03
5.532079983260390632e-01,8.170723524977988594e-01,1.195441997306980475e-01,1.296286597734257391e-04,7.373403886833729444e-03,1.074666222795412057e-03
5.532079983260390632e-01,8.170723524977988594e-01,1.195441997306980475e-01,1.296286597734257391e-04,7.373403886833729444e-03,1.074666222795412057e-03
5.532079983260390632e-01,8.170723524977988594e-01,1.195441997306980475e-01,1.296286597734257391e-04,7.373403886833729444e-03,1.074666222795412057e-03
5.532079983260390632e-01,8.170723524977988594e-01,1.195441997306980475e-01,1.296286597734257391e-04,7.373403886833729444e-03,1.074666222795412057e-03
5.532079983260390632e-01,8.170723524977988594e-01,1.195441997306980475e-01,1.296286597734257391e-04,7.373403886833729444e-03,1.074666222795412057e-03
5.532079983260390632e-01,8.170723524977988594e-01,1.195441997306980475e-01,1.296286597734257391e-04,7.373403886833729444e-03,1.074666222795412057e-03
5.532079983260390632e-01,8.170723524977988594e-01,1.195441997306980475e-01,1.296286597734257391e-04,7.373403886833729444e-03,1.074666222795412057e-03
5.532079983260390632e-01,8.170723524977988594e-01,1.195441997306980475e-01,1.296286597734257391e-04,7.373403886833729444e-03,1.074666222795412057e-03
5.532079983260390632e-01,8.170723524977988594e-01,1.195441997306980475e-01,1.296286597734257391e-04,7.373403886833729444e-03,1.074666222795412057e-03
5.532079983260390632e-01,8.170723524977988594e-01,1.195441997306980475e-01,1.296286597734257391e-04,7.373403886833729444e-03,1.074666222795412057e-03
5.532079983260390632e-01,8.170723524977988594e-01,1.195441997306980475e-01,1.296286597734257391e-04,7.373403886833729444e-03,1.074666222795412057e-03
5.532079983260390632e-01,8.170723524977988594e-01,1.195441997306980475e-01,1.296286597734257391e-04,7.373403886833729444e-03,1.074666222795412057e-03
5.532079983260390632e-01,8.170723524977988594e-01,1.195441997306980475e-01,1.296286597734257391e-04,7.373403886833729444e-03,1.074666222795412057e-03
5.532079983260390632e-01,8.170723524977988594e-01,1.195441997306980475e-01,1.296286597734257391e-04,7.373403886833729444e-03,1.074666222795412057e-03
5.532079983260390632e-01,8.170723524977988594e-01,1.195441997306980475e-01,1.296286597734257391e-04,7.373403886833729444e-03,1.074666222795412057e-03
5.532079983260390632e-01,8.170723524977988594e-01,1.195441997306980475e-01,1.296286597734257391e-04,7.373403886833729444e-03,1.074666222795412057e-03
5.532079983260390632e-01,8.170723524977988594e-01,1.195441997306980475e-01,1.296286597734257391e-04,7.373403886833729444e-03,1.074666222795412057e-03
5.532079983260390632e-01,8.170723524977988594e-01,1.195441997306980475e-01,1.296286597734257391e-04,7.373403886833729444e-03,1.074666222795412057e-03
5.532079983260390632e-01,8.170723524977988594e-01,1.195441997306980475e-01,1.296286597734257391e-04,7.373403886833729444e-03,1.074666222795412057e-03
5.532079983260390632e-01,8.170723524977988594e-01,1.195441997306980475e-01,1.296286597734257391e-04,7.373403886833729444e-03,1.074666222795412057e-03
5.532079983260390632e-01,8.170723524977988594e-01,1.195441997306980475e-01,1.296286597734257391e-04,7.373403886833729444e-03,1.074666222795412057e-03
5.429450715069121802e-01,8.181085320231284985e-01,1.195367471011179877e-01,1.297910159443964968e-04,7.373438368652806586e-03,1.081057529928599985e-03
5.429450715069121802e-01,8.181085320231284985e-01,1.195367471011179877e-01,1.297910159443964968e-04,7.373438368652806586e-03,1.081057529928599985e-03
5.429450715069121802e-01,8.181085320231284985e-01,1.195367471011179877e-01,1.297910159443964968e-04,7.373438368652806586e-03,1.081057529928599985e-03
5.429450715069121802e-01,8.181085320231284985e-01,1.195367471011179877e-01,1.297910159443964968e-04,7.373438368652806586e-03,1.081057529928599985e-03
5.429450715069121802e-01,8.181085320231284985e-01,1.195367471011179877e-01,1.297910159443964968e-04,7.373438368652806586e-03,1.081057529928599985e-03
5.429450715069121802e-01,8.181085320231284985e-01,1.195367471011179877e-01,1.297910159443964968e-04,7.373438368652806586e-03,1.081057529928599985e-03
5.429450715069121802e-01,8.181085320231284985e-01,1.195367471011179877e-01,1.297910159443964968e-04,7.373438368652806586e-03,1.081057529928599985e-03
5.429450715069121802e-01,8.181085320231284985e-01,1.195367471011179877e-01,1.297910159443964968e-04,7.373438368652806586e-03,1.081057529928599985e-03
5.429450715069121802e-01,8.181085320231284985e-01,1.195367471011179877e-01,1.297910159443964968e-04,7.373438368652806586e-03,1.081057529928599985e-03
5.429450715069121802e-01,8.181085320231284985e-01,1.195367471011179877e-01,1.297910159443964968e-04,7.373438368652806586e-03,1.081057529928599985e-03
5.429450715069121802e-01,8.181085320231284985e-01,1.195367471011179877e-01,1.297910159443964968e-04,7.373438368652806586e-03,1.081057529928599985e-03
5.429450715069121802e-01,8.181085320231284985e-01,1.195367471011179877e-01,1.297910159443964968e-04,7.373438368652806586e-03,1.081057529928599985e-03
5.429450715069121802e-01,8.181085320231284985e-01,1.195367471011179877e-01,1.297910159443964968e-04,7.373438368652806586e-03,1.081057529928599985e-03
5.429450715069121802e-01,8.181085320231284985e-01,1.195367471011179877e-01,1.297910159443964968e-04,7.373438368652806586e-03,1.081057529928599985e-03
5.429450715069121802e-01,8.181085320231284985e-01,1.195367471011179877e-01,1.297910159443964968e-04,7.373438368652806586e-03,1.081057529928599985e-03
5.429450715069121802e-01,8.181085320231284985e-01,1.195367471011179877e-01,1.297910159443964968e-04,7.373438368652806586e-03,1.081057529928599985e-03
5.429450715069121802e-01,8.181085320231284985e-01,1.195367471011179877e-01,1.297910159443964968e-04,7.373438368652806586e-03,1.081057529928599985e-03
5.429450715069121802e-01,8.181085320231284985e-01,1.195367471011179877e-01,1.297910159443964968e-04,7.373438368652806586e-03,1.081057529928599985e-03
5.429450715069121802e-01,8.181085320231284985e-01,1.195367471011179877e-01,1.297910159443964968e-04,7.373438368652806586e-03,1.081057529928599985e-03
5.429450715069121802e-01,8.181085320231284985e-01,1.195367471011179877e-01,1.297910159443964968e-04,7.373438368652806586e-03,1.081057529928599985e-03
5.429450715069121802e-01,8.181085320231284985e-01,1.195367471011179877e-01,1.297910159443964968e-04,7.373438368652806586e-03,1.081057529928599985e-03
5.429450715069121802e-01,8.181085320231284985e-01,1.195367471011179877e-01,1.297910159443964968e-04,7.373438368652806586e-03,1.081057529928599985e-03
5.429450715069121802e-01,8.181085320231284985e-01,1.195367471011179877e-01,1.297910159443964968e-04,7.373438368652806586e-03,1.081057529928599985e-03
5.429450715069121802e-01,8.181085320231284985e-01,1.195367471011179877e-01,1.297910159443964968e-04,7.373438368652806586e-03,1.081057529928599985e-03
5.429450715069121802e-01,8.181085320231284985e-01,1.195367471011179877e-01,1.297910159443964968e-04,7.373438368652806586e-03,1.081057529928599985e-03
5.325989880065828963e-01,8.191442055439241976e-01,1.195289515647333795e-01,1.300961975949199278e-04,7.373503184288685008e-03,1.093071299705340336e-03
5.325989880065828963e-01,8.191442055439241976e-01,1.195289515647333795e-01,1.300961975949199278e-04,7.373503184288685008e-03,1.093071299705340336e-03
5.325989880065828963e-01,8.191442055439241976e-01,1.195289515647333795e-01,1.300961975949199278e-04,7.373503184288685008e-03,1.093071299705340336e-03
5.325989880065828963e-01,8.191442055439241976e-01,1.195289515647333795e-01,1.300961975949199278e-04,7.373503184288685008e-03,1.093071299705340336e-03
5.325989880065828963e-01,8.191442055439241976e-01,1.195289515647333795e-01,1.300961975949199278e-04,7.373503184288685008e-03,1.093071299705340336e-03
5.325989880065828963e-01,8.191442055439241976e-01,1.195289515647333795e-01,1.300961975949199278e-04,7.373503184288685008e-03,1.093071299705340336e-03
5.325989880065828963e-01,8.191442055439241976e-01,1.195289515647333795e-01,1.300961975949199278e-04,7.373503184288685008e-03,1.093071299705340336e-03
5.325989880065828963e-01,8.191442055439241976e-01,1.195289515647333795e-01,1.300961975949199278e-04,7.373503184288685008e-03,1.093071299705340336e-03
5.325989880065828963e-01,8.191442055439241976e-01,1.195289515647333795e-01,1.300961975949199278e-04,7.373503184288685008e-03,1.093071299705340336e-03
5.325989880065828963e-01,8.191442055439241976e-01,1.195289515647333795e-01,1.300961975949199278e-04,7.373503184288685008e-03,1.093071299705340336e-03
5.325989880065828963e-01,8.191442055439241976e-01,1.195289515647333795e-01,1.300961975949199278e-04,7.373503184288685008e-03,1.093071299705340336e-03
5.325989880065828963e-01,8.191442055439241976e-01,1.195289515647333795e-01,1.300961975949199278e-04,7.373503184288685008e-03,1.093071299705340336e-03
5.325989880065828963e-01,8.191442055439241976e-01,1.195289515647333795e-01,1.300961975949199278e-04,7.373503184288685008e-03,1.093071299705340336e-03
5.325989880065828963e-01,8.191442055439241976e-01,1.195289515647333795e-01,1.300961975949199278e-04,7.373503184288685008e-03,1.093071299705340336e-03
5.325989880065828963e-01,8.191442055439241976e-01,1.195289515647333795e-01,1.300961975949199278e-04,7.373503184288685008e-03,1.093071299705340336e-03
5.325989880065828963e-01,8.191442055439241976e-01,1.195289515647333795e-01,1.300961975949199278e-04,7.373503184288685008e-03,1.093071299705340336e-03
5.325989880065828963e-01,8.191442055439241976e-01,1.195289515647333795e-01,1.300961975949199278e-04,7.373503184288685008e-03,1.093071299705340336e-03
5.325989880065828963e-01,8.191442055439241976e-01,1.195289515647333795e-01,1.300961975949199278e-04,7.373503184288685008e-03,1.093071299705340336e-03
5.325989880065828963e-01,8.191442055439241976e-01,1.195289515647333795e-01,1.300961975949199278e-04,7.373503184288685008e-03,1.093071299705340336e-03
5.325989880065828963e-01,8.191442055439241976e-01,1.195289515647333795e-01,1.300961975949199278e-04,7.373503184288685008e-03,1.093071299705340336e-03
5.325989880065828963e-01,8.191442055439241976e-01,1.195289515647333795e-01,1.300961975949199278e-04,7.373503184288685008e-03,1.093071299705340336e-03
5.325989880065828963e-01,8.191442055439241976e-01,1.195289515647333795e-01,1.300961975949199278e-04,7.373503184288685008e-03,1.093071299705340336e-03
5.325989880065828963e-01,8.191442055439241976e-01,1.195289515647333795e-01,1.300961975949199278e-04,7.373503184288685008e-03,1.093071299705340336e-03
5.325989880065828963e-01,8.191442055439241976e-01,1.195289515647333795e-01,1.300961975949199278e-04,7.373503184288685008e-03,1.093071299705340336e-03
5.325989880065828963e-01,8.191442055439241976e-01,1.195289515647333795e-01,1.300961975949199278e-04,7.373503184288685008e-03,1.093071299705340336e-03
