-4.817029615281383514e-01,-8.542725446398046207e-01,1.474511182641997931e-01,1.271916701482303990e-03,7.811153325549605869e-03,6.289657832632303096e-03
-4.593148709394009876e-01,-8.663148147784447417e-01,1.357032644330934124e-01,1.190543255530597403e-03,6.965645187868778170e-03,6.881574364593228549e-03
-4.593148709394009876e-01,-8.663148147784447417e-01,1.357032644330934124e-01,1.190543255530597403e-03,6.965645187868778170e-03,6.881574364593228549e-03
-4.593148709394009876e-01,-8.663148147784447417e-01,1.357032644330934124e-01,1.190543255530597403e-03,6.965645187868778170e-03,6.881574364593228549e-03
-4.593148709394009876e-01,-8.663148147784447417e-01,1.357032644330934124e-01,1.190543255530597403e-03,6.965645187868778170e-03,6.881574364593228549e-03
-4.593148709394009876e-01,-8.663148147784447417e-01,1.357032644330934124e-01,1.190543255530597403e-03,6.965645187868778170e-03,6.881574364593228549e-03
-4.593148709394009876e-01,-8.663148147784447417e-01,1.357032644330934124e-01,1.190543255530597403e-03,6.965645187868778170e-03,6.881574364593228549e-03
-4.593148709394009876e-01,-8.663148147784447417e-01,1.357032644330934124e-01,1.190543255530597403e-03,6.965645187868778170e-03,6.881574364593228549e-03
-4.338432062677503032e-01,-8.786198423380672251e-01,1.257844605948805761e-01,1.109746497092153460e-03,6.122867633552894762e-03,7.478165222897978880e-03
-4.338432062677503032e-01,-8.786198423380672251e-01,1.257844605948805761e-01,1.109746497092153460e-03,6.122867633552894762e-03,7.478165222897978880e-03
-4.338432062677503032e-01,-8.786198423380672251e-01,1.257844605948805761e-01,1.109746497092153460e-03,6.122867633552894762e-03,7.478165222897978880e-03
-4.338432062677503032e-01,-8.786198423380672251e-01,1.257844605948805761e-01,1.109746497092153460e-03,6.122867633552894762e-03,7.478165222897978880e-03
-4.338432062677503032e-01,-8.786198423380672251e-01,1.257844605948805761e-01,1.109746497092153460e-03,6.122867633552894762e-03,7.478165222897978880e-03
-4.338432062677503032e-01,-8.786198423380672251e-01,1.257844605948805761e-01,1.109746497092153460e-03,6.122867633552894762e-03,7.478165222897978880e-03
-4.338432062677503032e-01,-8.786198423380672251e-01,1.257844605948805761e-01,1.109746497092153460e-03,6.122867633552894762e-03,7.478165222897978880e-03
-4.068846003622659802e-01,-8.906874929430251830e-01,1.177945420796866483e-01,1.034043343908327061e-03,5.335193549513398553e-03,8.033145257310326040e-03
-4.068846003622659802e-01,-8.906874929430251830e-01,1.177945420796866483e-01,1.034043343908327061e-03,5.335193549513398553e-03,8.033145257310326040e-03
-4.068846003622659802e-01,-8.906874929430251830e-01,1.177945420796866483e-01,1.034043343908327061e-03,5.335193549513398553e-03,8.033145257310326040e-03
-4.068846003622659802e-01,-8.906874929430251830e-01,1.177945420796866483e-01,1.034043343908327061e-03,5.335193549513398553e-03,8.033145257310326040e-03
-4.068846003622659802e-01,-8.906874929430251830e-01,1.177945420796866483e-01,1.034043343908327061e-03,5.335193549513398553e-03,8.033145257310326040e-03
-4.068846003622659802e-01,-8.906874929430251830e-01,1.177945420796866483e-01,1.034043343908327061e-03,5.335193549513398553e-03,8.033145257310326040e-03
-4.068846003622659802e-01,-8.906874929430251830e-01,1.177945420796866483e-01,1.034043343908327061e-03,5.335193549513398553e-03,8.033145257310326040e-03
-3.795329798565016954e-01,-9.021060556135399588e-01,1.115118045373180850e-01,9.667334297796979434e-04,4.638142908619331296e-03,8.519881560635871043e-03
-3.795329798565016954e-01,-9.021060556135399588e-01,1.115118045373180850e-01,9.667334297796979434e-04,4.638142908619331296e-03,8.519881560635871043e-03
-3.795329798565016954e-01,-9.021060556135399588e-01,1.115118045373180850e-01,9.667334297796979434e-04,4.638142908619331296e-03,8.519881560635871043e-03
-3.795329798565016954e-01,-9.021060556135399588e-01,1.115118045373180850e-01,9.667334297796979434e-04,4.638142908619331296e-03,8.519881560635871043e-03
-3.795329798565016954e-01,-9.021060556135399588e-01,1.115118045373180850e-01,9.667334297796979434e-04,4.638142908619331296e-03,8.519881560635871043e-03
-3.795329798565016954e-01,-9.021060556135399588e-01,1.115118045373180850e-01,9.667334297796979434e-04,4.638142908619331296e-03,8.519881560635871043e-03
-3.795329798565016954e-01,-9.021060556135399588e-01,1.115118045373180850e-01,9.667334297796979434e-04,4.638142908619331296e-03,8.519881560635871043e-03
-3.524336796624545909e-01,-9.126688872331060187e-01,1.065687828253315539e-01,9.091447776244776903e-04,4.047097422006437975e-03,8.925449727691679713e-03
-3.524336796624545909e-01,-9.126688872331060187e-01,1.065687828253315539e-01,9.091447776244776903e-04,4.047097422006437975e-03,8.925449727691679713e-03
-3.524336796624545909e-01,-9.126688872331060187e-01,1.065687828253315539e-01,9.091447776244776903e-04,4.047097422006437975e-03,8.925449727691679713e-03
-3.524336796624545909e-01,-9.126688872331060187e-01,1.065687828253315539e-01,9.091447776244776903e-04,4.047097422006437975e-03,8.925449727691679713e-03
-3.524336796624545909e-01,-9.126688872331060187e-01,1.065687828253315539e-01,9.091447776244776903e-04,4.047097422006437975e-03,8.925449727691679713e-03
-3.524336796624545909e-01,-9.126688872331060187e-01,1.065687828253315539e-01,9.091447776244776903e-04,4.047097422006437975e-03,8.925449727691679713e-03
-3.524336796624545909e-01,-9.126688872331060187e-01,1.065687828253315539e-01,9.091447776244776903e-04,4.047097422006437975e-03,8.925449727691679713e-03
-3.257147277580383915e-01,-9.223519907105753868e-01,1.025467428204925591e-01,8.610070564491177376e-04,3.561437468134208244e-03,9.247448777547687820e-03
-3.257147277580383915e-01,-9.223519907105753868e-01,1.025467428204925591e-01,8.610070564491177376e-04,3.561437468134208244e-03,9.247448777547687820e-03
-3.257147277580383915e-01,-9.223519907105753868e-01,1.025467428204925591e-01,8.610070564491177376e-04,3.561437468134208244e-03,9.247448777547687820e-03
-3.257147277580383915e-01,-9.223519907105753868e-01,1.025467428204925591e-01,8.610070564491177376e-04,3.561437468134208244e-03,9.247448777547687820e-03
-3.257147277580383915e-01,-9.223519907105753868e-01,1.025467428204925591e-01,8.610070564491177376e-04,3.561437468134208244e-03,9.247448777547687820e-03
-3.257147277580383915e-01,-9.223519907105753868e-01,1.025467428204925591e-01,8.610070564491177376e-04,3.561437468134208244e-03,9.247448777547687820e-03
-3.257147277580383915e-01,-9.223519907105753868e-01,1.025467428204925591e-01,8.610070564491177376e-04,3.561437468134208244e-03,9.247448777547687820e-03
-2.990273472371476338e-01,-9.312508844892686266e-01,9.903537900991341014e-02,8.210528822414645206e-04,3.171132847684174274e-03,9.489050342907463451e-03
-2.990273472371476338e-01,-9.312508844892686266e-01,9.903537900991341014e-02,8.210528822414645206e-04,3.171132847684174274e-03,9.489050342907463451e-03
-2.990273472371476338e-01,-9.312508844892686266e-01,9.903537900991341014e-02,8.210528822414645206e-04,3.171132847684174274e-03,9.489050342907463451e-03
-2.990273472371476338e-01,-9.312508844892686266e-01,9.903537900991341014e-02,8.210528822414645206e-04,3.171132847684174274e-03,9.489050342907463451e-03
-2.990273472371476338e-01,-9.312508844892686266e-01,9.903537900991341014e-02,8.210528822414645206e-04,3.171132847684174274e-03,9.489050342907463451e-03
-2.990273472371476338e-01,-9.312508844892686266e-01,9.903537900991341014e-02,8.210528822414645206e-04,3.171132847684174274e-03,9.489050342907463451e-03
-2.990273472371476338e-01,-9.312508844892686266e-01,9.903537900991341014e-02,8.210528822414645206e-04,3.171132847684174274e-03,9.489050342907463451e-03
-2.716216526423888555e-01,-9.395092960778909097e-01,9.565076119745295757e-02,7.875470040100902066e-04,2.862612651600943397e-03,9.654644902160924511e-03
-2.716216526423888555e-01,-9.395092960778909097e-01,9.565076119745295757e-02,7.875470040100902066e-04,2.862612651600943397e-03,9.654644902160924511e-03
-2.716216526423888555e-01,-9.395092960778909097e-01,9.565076119745295757e-02,7.875470040100902066e-04,2.862612651600943397e-03,9.654644902160924511e-03
-2.716216526423888555e-01,-9.395092960778909097e-01,9.565076119745295757e-02,7.875470040100902066e-04,2.862612651600943397e-03,9.654644902160924511e-03
-2.716216526423888555e-01,-9.395092960778909097e-01,9.565076119745295757e-02,7.875470040100902066e-04,2.862612651600943397e-03,9.654644902160924511e-03
-2.716216526423888555e-01,-9.395092960778909097e-01,9.565076119745295757e-02,7.875470040100902066e-04,2.862612651600943397e-03,9.654644902160924511e-03
-2.716216526423888555e-01,-9.395092960778909097e-01,9.565076119745295757e-02,7.875470040100902066e-04,2.862612651600943397e-03,9.654644902160924511e-03
-2.424517743850486406e-01,-9.471846947189277444e-01,9.285374378233846038e-02,7.586379597517808101e-04,2.581483790128247420e-03,9.747085853073609099e-03
-2.424517743850486406e-01,-9.471846947189277444e-01,9.285374378233846038e-02,7.586379597517808101e-04,2.581483790128247420e-03,9.747085853073609099e-03
-2.424517743850486406e-01,-9.471846947189277444e-01,9.285374378233846038e-02,7.586379597517808101e-04,2.581483790128247420e-03,9.747085853073609099e-03
-2.424517743850486406e-01,-9.471846947189277444e-01,9.285374378233846038e-02,7.586379597517808101e-04,2.581483790128247420e-03,9.747085853073609099e-03
-2.424517743850486406e-01,-9.471846947189277444e-01,9.285374378233846038e-02,7.586379597517808101e-04,2.581483790128247420e-03,9.747085853073609099e-03
-2.424517743850486406e-01,-9.471846947189277444e-01,9.285374378233846038e-02,7.586379597517808101e-04,2.581483790128247420e-03,9.747085853073609099e-03
-2.424517743850486406e-01,-9.471846947189277444e-01,9.285374378233846038e-02,7.586379597517808101e-04,2.581483790128247420e-03,9.747085853073609099e-03
-2.102252931622061727e-01,-9.544307377147889238e-01,8.904349981827813787e-02,7.326176973734686198e-04,2.377577556659848934e-03,9.766935501771668512e-03
-2.102252931622061727e-01,-9.544307377147889238e-01,8.904349981827813787e-02,7.326176973734686198e-04,2.377577556659848934e-03,9.766935501771668512e-03
-2.102252931622061727e-01,-9.544307377147889238e-01,8.904349981827813787e-02,7.326176973734686198e-04,2.377577556659848934e-03,9.766935501771668512e-03
-2.102252931622061727e-01,-9.544307377147889238e-01,8.904349981827813787e-02,7.326176973734686198e-04,2.377577556659848934e-03,9.766935501771668512e-03
-2.102252931622061727e-01,-9.544307377147889238e-01,8.904349981827813787e-02,7.326176973734686198e-04,2.377577556659848934e-03,9.766935501771668512e-03
-2.102252931622061727e-01,-9.544307377147889238e-01,8.904349981827813787e-02,7.326176973734686198e-04,2.377577556659848934e-03,9.766935501771668512e-03
-2.102252931622061727e-01,-9.544307377147889238e-01,8.904349981827813787e-02,7.326176973734686198e-04,2.377577556659848934e-03,9.766935501771668512e-03
-1.737317017900750493e-01,-9.611100198901076919e-01,8.446010101734814646e-02,7.080643755298089660e-04,2.214497102286200076e-03,9.713531215900733998e-03
-1.737317017900750493e-01,-9.611100198901076919e-01,8.446010101734814646e-02,7.080643755298089660e-04,2.214497102286200076e-03,9.713531215900733998e-03
-1.737317017900750493e-01,-9.611100198901076919e-01,8.446010101734814646e-02,7.080643755298089660e-04,2.214497102286200076e-03,9.713531215900733998e-03
-1.737317017900750493e-01,-9.611100198901076919e-01,8.446010101734814646e-02,7.080643755298089660e-04,2.214497102286200076e-03,9.713531215900733998e-03
-1.737317017900750493e-01,-9.611100198901076919e-01,8.446010101734814646e-02,7.080643755298089660e-04,2.214497102286200076e-03,9.713531215900733998e-03
-1.737317017900750493e-01,-9.611100198901076919e-01,8.446010101734814646e-02,7.080643755298089660e-04,2.214497102286200076e-03,9.713531215900733998e-03
-1.737317017900750493e-01,-9.611100198901076919e-01,8.446010101734814646e-02,7.080643755298089660e-04,2.214497102286200076e-03,9.713531215900733998e-03
-1.321694310797344452e-01,-9.669651858772274622e-01,7.885462662466229122e-02,6.840615360949209734e-04,2.085908322520327318e-03,9.588187104711194328e-03
-1.321694310797344452e-01,-9.669651858772274622e-01,7.885462662466229122e-02,6.840615360949209734e-04,2.085908322520327318e-03,9.588187104711194328e-03
-1.321694310797344452e-01,-9.669651858772274622e-01,7.885462662466229122e-02,6.840615360949209734e-04,2.085908322520327318e-03,9.588187104711194328e-03
-1.321694310797344452e-01,-9.669651858772274622e-01,7.885462662466229122e-02,6.840615360949209734e-04,2.085908322520327318e-03,9.588187104711194328e-03
-1.321694310797344452e-01,-9.669651858772274622e-01,7.885462662466229122e-02,6.840615360949209734e-04,2.085908322520327318e-03,9.588187104711194328e-03
-1.321694310797344452e-01,-9.669651858772274622e-01,7.885462662466229122e-02,6.840615360949209734e-04,2.085908322520327318e-03,9.588187104711194328e-03
-1.321694310797344452e-01,-9.669651858772274622e-01,7.885462662466229122e-02,6.840615360949209734e-04,2.085908322520327318e-03,9.588187104711194328e-03
-8.564197746990728777e-02,-9.715956511208604374e-01,7.211179196758737975e-02,6.603775516503966646e-04,1.988798830928369468e-03,9.398352019915977296e-03
-8.564197746990728777e-02,-9.715956511208604374e-01,7.211179196758737975e-02,6.603775516503966646e-04,1.988798830928369468e-03,9.398352019915977296e-03
-8.564197746990728777e-02,-9.715956511208604374e-01,7.211179196758737975e-02,6.603775516503966646e-04,1.988798830928369468e-03,9.398352019915977296e-03
-8.564197746990728777e-02,-9.715956511208604374e-01,7.211179196758737975e-02,6.603775516503966646e-04,1.988798830928369468e-03,9.398352019915977296e-03
-8.564197746990728777e-02,-9.715956511208604374e-01,7.211179196758737975e-02,6.603775516503966646e-04,1.988798830928369468e-03,9.398352019915977296e-03
-8.564197746990728777e-02,-9.715956511208604374e-01,7.211179196758737975e-02,6.603775516503966646e-04,1.988798830928369468e-03,9.398352019915977296e-03
-8.564197746990728777e-02,-9.715956511208604374e-01,7.211179196758737975e-02,6.603775516503966646e-04,1.988798830928369468e-03,9.398352019915977296e-03
-3.547737326977955935e-02,-9.745666123023151162e-01,6.432884089126469918e-02,6.375185125444800607e-04,1.922748048612557504e-03,9.160393818647310712e-03
-3.547737326977955935e-02,-9.745666123023151162e-01,6.432884089126469918e-02,6.375185125444800607e-04,1.922748048612557504e-03,9.160393818647310712e-03
-3.547737326977955935e-02,-9.745666123023151162e-01,6.432884089126469918e-02,6.375185125444800607e-04,1.922748048612557504e-03,9.160393818647310712e-03
-3.547737326977955935e-02,-9.745666123023151162e-01,6.432884089126469918e-02,6.375185125444800607e-04,1.922748048612557504e-03,9.160393818647310712e-03
-3.547737326977955935e-02,-9.745666123023151162e-01,6.432884089126469918e-02,6.375185125444800607e-04,1.922748048612557504e-03,9.160393818647310712e-03
-3.547737326977955935e-02,-9.745666123023151162e-01,6.432884089126469918e-02,6.375185125444800607e-04,1.922748048612557504e-03,9.160393818647310712e-03
-3.547737326977955935e-02,-9.745666123023151162e-01,6.432884089126469918e-02,6.375185125444800607e-04,1.922748048612557504e-03,9.160393818647310712e-03
1.595097355488155413e-02,-9.755763321503282404e-01,5.582755108034571229e-02,6.165159602698679509e-04,1.888754232894248892e-03,8.898064504219831486e-03
1.595097355488155413e-02,-9.755763321503282404e-01,5.582755108034571229e-02,6.165159602698679509e-04,1.888754232894248892e-03,8.898064504219831486e-03
1.595097355488155413e-02,-9.755763321503282404e-01,5.582755108034571229e-02,6.165159602698679509e-04,1.888754232894248892e-03,8.898064504219831486e-03
1.595097355488155413e-02,-9.755763321503282404e-01,5.582755108034571229e-02,6.165159602698679509e-04,1.888754232894248892e-03,8.898064504219831486e-03
1.595097355488155413e-02,-9.755763321503282404e-01,5.582755108034571229e-02,6.165159602698679509e-04,1.888754232894248892e-03,8.898064504219831486e-03
1.595097355488155413e-02,-9.755763321503282404e-01,5.582755108034571229e-02,6.165159602698679509e-04,1.888754232894248892e-03,8.898064504219831486e-03
1.595097355488155413e-02,-9.755763321503282404e-01,5.582755108034571229e-02,6.165159602698679509e-04,1.888754232894248892e-03,8.898064504219831486e-03
6.596376765614431203e-02,-9.745851521610383594e-01,4.705769362741095418e-02,5.984826017541377370e-04,1.888203411600079731e-03,8.636189636199888622e-03
6.596376765614431203e-02,-9.745851521610383594e-01,4.705769362741095418e-02,5.984826017541377370e-04,1.888203411600079731e-03,8.636189636199888622e-03
