-2.941884982895305312e-01,-7.242237156194351044e-01,6.184203697681437406e-01,2.327139421350686154e-04,2.573293840119083783e-02,2.163680901119330107e-04
-2.941884982895305312e-01,-7.242237156194351044e-01,6.184203697681437406e-01,2.327139421350686154e-04,2.573293840119083783e-02,2.163680901119330107e-04
-2.279148325428049238e-01,-7.239661924221946210e-01,6.458948526260515077e-01,2.495667566768106755e-04,2.631847555432351507e-02,2.336656627880932954e-04
-2.279148325428049238e-01,-7.239661924221946210e-01,6.458948526260515077e-01,2.495667566768106755e-04,2.631847555432351507e-02,2.336656627880932954e-04
-2.279148325428049238e-01,-7.239661924221946210e-01,6.458948526260515077e-01,2.495667566768106755e-04,2.631847555432351507e-02,2.336656627880932954e-04
-2.279148325428049238e-01,-7.239661924221946210e-01,6.458948526260515077e-01,2.495667566768106755e-04,2.631847555432351507e-02,2.336656627880932954e-04
-2.279148325428049238e-01,-7.239661924221946210e-01,6.458948526260515077e-01,2.495667566768106755e-04,2.631847555432351507e-02,2.336656627880932954e-04
-2.279148325428049238e-01,-7.239661924221946210e-01,6.458948526260515077e-01,2.495667566768106755e-04,2.631847555432351507e-02,2.336656627880932954e-04
-2.279148325428049238e-01,-7.239661924221946210e-01,6.458948526260515077e-01,2.495667566768106755e-04,2.631847555432351507e-02,2.336656627880932954e-04
-1.454950679462311269e-01,-7.237310579713859271e-01,6.693889552487650718e-01,2.694079000733299320e-04,2.702450742069684511e-02,2.540337346018840684e-04
-1.454950679462311269e-01,-7.237310579713859271e-01,6.693889552487650718e-01,2.694079000733299320e-04,2.702450742069684511e-02,2.540337346018840684e-04
-1.454950679462311269e-01,-7.237310579713859271e-01,6.693889552487650718e-01,2.694079000733299320e-04,2.702450742069684511e-02,2.540337346018840684e-04
-1.454950679462311269e-01,-7.237310579713859271e-01,6.693889552487650718e-01,2.694079000733299320e-04,2.702450742069684511e-02,2.540337346018840684e-04
-1.454950679462311269e-01,-7.237310579713859271e-01,6.693889552487650718e-01,2.694079000733299320e-04,2.702450742069684511e-02,2.540337346018840684e-04
-1.454950679462311269e-01,-7.237310579713859271e-01,6.693889552487650718e-01,2.694079000733299320e-04,2.702450742069684511e-02,2.540337346018840684e-04
-1.454950679462311269e-01,-7.237310579713859271e-01,6.693889552487650718e-01,2.694079000733299320e-04,2.702450742069684511e-02,2.540337346018840684e-04
-4.651822280987583103e-02,-7.235113827125627672e-01,6.835310395709688347e-01,2.923341986103683825e-04,2.784819843574923640e-02,2.775277162801533144e-04
-4.651822280987583103e-02,-7.235113827125627672e-01,6.835310395709688347e-01,2.923341986103683825e-04,2.784819843574923640e-02,2.775277162801533144e-04
-4.651822280987583103e-02,-7.235113827125627672e-01,6.835310395709688347e-01,2.923341986103683825e-04,2.784819843574923640e-02,2.775277162801533144e-04
-4.651822280987583103e-02,-7.235113827125627672e-01,6.835310395709688347e-01,2.923341986103683825e-04,2.784819843574923640e-02,2.775277162801533144e-04
-4.651822280987583103e-02,-7.235113827125627672e-01,6.835310395709688347e-01,2.923341986103683825e-04,2.784819843574923640e-02,2.775277162801533144e-04
-4.651822280987583103e-02,-7.235113827125627672e-01,6.835310395709688347e-01,2.923341986103683825e-04,2.784819843574923640e-02,2.775277162801533144e-04
-4.651822280987583103e-02,-7.235113827125627672e-01,6.835310395709688347e-01,2.923341986103683825e-04,2.784819843574923640e-02,2.775277162801533144e-04
6.748207124713657967e-02,-7.233006875613372522e-01,6.818853067038762594e-01,3.183483252909158757e-04,2.878199646259427605e-02,3.040899085199294896e-04
6.748207124713657967e-02,-7.233006875613372522e-01,6.818853067038762594e-01,3.183483252909158757e-04,2.878199646259427605e-02,3.040899085199294896e-04
6.748207124713657967e-02,-7.233006875613372522e-01,6.818853067038762594e-01,3.183483252909158757e-04,2.878199646259427605e-02,3.040899085199294896e-04
6.748207124713657967e-02,-7.233006875613372522e-01,6.818853067038762594e-01,3.183483252909158757e-04,2.878199646259427605e-02,3.040899085199294896e-04
6.748207124713657967e-02,-7.233006875613372522e-01,6.818853067038762594e-01,3.183483252909158757e-04,2.878199646259427605e-02,3.040899085199294896e-04
6.748207124713657967e-02,-7.233006875613372522e-01,6.818853067038762594e-01,3.183483252909158757e-04,2.878199646259427605e-02,3.040899085199294896e-04
6.748207124713657967e-02,-7.233006875613372522e-01,6.818853067038762594e-01,3.183483252909158757e-04,2.878199646259427605e-02,3.040899085199294896e-04
1.923141119462824788e-01,-7.230951284281397218e-01,6.577997977344663960e-01,3.473425009150449532e-04,2.981328018986643957e-02,3.335306709867496286e-04
1.923141119462824788e-01,-7.230951284281397218e-01,6.577997977344663960e-01,3.473425009150449532e-04,2.981328018986643957e-02,3.335306709867496286e-04
1.923141119462824788e-01,-7.230951284281397218e-01,6.577997977344663960e-01,3.473425009150449532e-04,2.981328018986643957e-02,3.335306709867496286e-04
1.923141119462824788e-01,-7.230951284281397218e-01,6.577997977344663960e-01,3.473425009150449532e-04,2.981328018986643957e-02,3.335306709867496286e-04
1.923141119462824788e-01,-7.230951284281397218e-01,6.577997977344663960e-01,3.473425009150449532e-04,2.981328018986643957e-02,3.335306709867496286e-04
1.923141119462824788e-01,-7.230951284281397218e-01,6.577997977344663960e-01,3.473425009150449532e-04,2.981328018986643957e-02,3.335306709867496286e-04
1.923141119462824788e-01,-7.230951284281397218e-01,6.577997977344663960e-01,3.473425009150449532e-04,2.981328018986643957e-02,3.335306709867496286e-04
3.208355430888755744e-01,-7.228956515324429510e-01,6.057503254074524390e-01,3.790933272540018351e-04,3.092451781741522437e-02,3.655224466473657547e-04
3.208355430888755744e-01,-7.228956515324429510e-01,6.057503254074524390e-01,3.790933272540018351e-04,3.092451781741522437e-02,3.655224466473657547e-04
3.208355430888755744e-01,-7.228956515324429510e-01,6.057503254074524390e-01,3.790933272540018351e-04,3.092451781741522437e-02,3.655224466473657547e-04
3.208355430888755744e-01,-7.228956515324429510e-01,6.057503254074524390e-01,3.790933272540018351e-04,3.092451781741522437e-02,3.655224466473657547e-04
3.208355430888755744e-01,-7.228956515324429510e-01,6.057503254074524390e-01,3.790933272540018351e-04,3.092451781741522437e-02,3.655224466473657547e-04
3.208355430888755744e-01,-7.228956515324429510e-01,6.057503254074524390e-01,3.790933272540018351e-04,3.092451781741522437e-02,3.655224466473657547e-04
3.208355430888755744e-01,-7.228956515324429510e-01,6.057503254074524390e-01,3.790933272540018351e-04,3.092451781741522437e-02,3.655224466473657547e-04
4.434255279647127401e-01,-7.227097446033386996e-01,5.229092836534291466e-01,4.132712001831375845e-04,3.209402801210692324e-02,3.996104657145205545e-04
4.434255279647127401e-01,-7.227097446033386996e-01,5.229092836534291466e-01,4.132712001831375845e-04,3.209402801210692324e-02,3.996104657145205545e-04
4.434255279647127401e-01,-7.227097446033386996e-01,5.229092836534291466e-01,4.132712001831375845e-04,3.209402801210692324e-02,3.996104657145205545e-04
4.434255279647127401e-01,-7.227097446033386996e-01,5.229092836534291466e-01,4.132712001831375845e-04,3.209402801210692324e-02,3.996104657145205545e-04
4.434255279647127401e-01,-7.227097446033386996e-01,5.229092836534291466e-01,4.132712001831375845e-04,3.209402801210692324e-02,3.996104657145205545e-04
4.434255279647127401e-01,-7.227097446033386996e-01,5.229092836534291466e-01,4.132712001831375845e-04,3.209402801210692324e-02,3.996104657145205545e-04
4.434255279647127401e-01,-7.227097446033386996e-01,5.229092836534291466e-01,4.132712001831375845e-04,3.209402801210692324e-02,3.996104657145205545e-04
5.493558272096482620e-01,-7.225524271022861766e-01,4.104191940232539415e-01,4.494650816006413039e-04,3.329731208262143305e-02,4.352408846973866794e-04
5.493558272096482620e-01,-7.225524271022861766e-01,4.104191940232539415e-01,4.494650816006413039e-04,3.329731208262143305e-02,4.352408846973866794e-04
5.493558272096482620e-01,-7.225524271022861766e-01,4.104191940232539415e-01,4.494650816006413039e-04,3.329731208262143305e-02,4.352408846973866794e-04
5.493558272096482620e-01,-7.225524271022861766e-01,4.104191940232539415e-01,4.494650816006413039e-04,3.329731208262143305e-02,4.352408846973866794e-04
5.493558272096482620e-01,-7.225524271022861766e-01,4.104191940232539415e-01,4.494650816006413039e-04,3.329731208262143305e-02,4.352408846973866794e-04
5.493558272096482620e-01,-7.225524271022861766e-01,4.104191940232539415e-01,4.494650816006413039e-04,3.329731208262143305e-02,4.352408846973866794e-04
5.493558272096482620e-01,-7.225524271022861766e-01,4.104191940232539415e-01,4.494650816006413039e-04,3.329731208262143305e-02,4.352408846973866794e-04
6.288035722924374404e-01,-7.224462472461919971e-01,2.737986818388862820e-01,4.872199648840950929e-04,3.450878936045770340e-02,4.718032082282097627e-04
6.288035722924374404e-01,-7.224462472461919971e-01,2.737986818388862820e-01,4.872199648840950929e-04,3.450878936045770340e-02,4.718032082282097627e-04
6.288035722924374404e-01,-7.224462472461919971e-01,2.737986818388862820e-01,4.872199648840950929e-04,3.450878936045770340e-02,4.718032082282097627e-04
6.288035722924374404e-01,-7.224462472461919971e-01,2.737986818388862820e-01,4.872199648840950929e-04,3.450878936045770340e-02,4.718032082282097627e-04
6.288035722924374404e-01,-7.224462472461919971e-01,2.737986818388862820e-01,4.872199648840950929e-04,3.450878936045770340e-02,4.718032082282097627e-04
6.288035722924374404e-01,-7.224462472461919971e-01,2.737986818388862820e-01,4.872199648840950929e-04,3.450878936045770340e-02,4.718032082282097627e-04
6.288035722924374404e-01,-7.224462472461919971e-01,2.737986818388862820e-01,4.872199648840950929e-04,3.450878936045770340e-02,4.718032082282097627e-04
6.748777492827764402e-01,-7.224202576092310091e-01,1.221742590375712312e-01,5.260812600095422916e-04,3.570366323821063531e-02,5.086803687754504590e-04
6.748777492827764402e-01,-7.224202576092310091e-01,1.221742590375712312e-01,5.260812600095422916e-04,3.570366323821063531e-02,5.086803687754504590e-04
6.748777492827764402e-01,-7.224202576092310091e-01,1.221742590375712312e-01,5.260812600095422916e-04,3.570366323821063531e-02,5.086803687754504590e-04
6.748777492827764402e-01,-7.224202576092310091e-01,1.221742590375712312e-01,5.260812600095422916e-04,3.570366323821063531e-02,5.086803687754504590e-04
6.748777492827764402e-01,-7.224202576092310091e-01,1.221742590375712312e-01,5.260812600095422916e-04,3.570366323821063531e-02,5.086803687754504590e-04
6.748777492827764402e-01,-7.224202576092310091e-01,1.221742590375712312e-01,5.260812600095422916e-04,3.570366323821063531e-02,5.086803687754504590e-04
6.748777492827764402e-01,-7.224202576092310091e-01,1.221742590375712312e-01,5.260812600095422916e-04,3.570366323821063531e-02,5.086803687754504590e-04
6.849401480060984815e-01,-7.225081585410239038e-01,-3.347825875939057505e-02,5.656386725464872863e-04,3.685961327738769555e-02,5.452980695720641971e-04
6.849401480060984815e-01,-7.225081585410239038e-01,-3.347825875939057505e-02,5.656386725464872863e-04,3.685961327738769555e-02,5.452980695720641971e-04
6.849401480060984815e-01,-7.225081585410239038e-01,-3.347825875939057505e-02,5.656386725464872863e-04,3.685961327738769555e-02,5.452980695720641971e-04
6.849401480060984815e-01,-7.225081585410239038e-01,-3.347825875939057505e-02,5.656386725464872863e-04,3.685961327738769555e-02,5.452980695720641971e-04
6.849401480060984815e-01,-7.225081585410239038e-01,-3.347825875939057505e-02,5.656386725464872863e-04,3.685961327738769555e-02,5.452980695720641971e-04
6.849401480060984815e-01,-7.225081585410239038e-01,-3.347825875939057505e-02,5.656386725464872863e-04,3.685961327738769555e-02,5.452980695720641971e-04
6.849401480060984815e-01,-7.225081585410239038e-01,-3.347825875939057505e-02,5.656386725464872863e-04,3.685961327738769555e-02,5.452980695720641971e-04
6.607876876618923312e-01,-7.227459541069439775e-01,-1.824696979219083970e-01,6.055625246120133632e-04,3.795806114481363458e-02,5.811655516960238495e-04
6.607876876618923312e-01,-7.227459541069439775e-01,-1.824696979219083970e-01,6.055625246120133632e-04,3.795806114481363458e-02,5.811655516960238495e-04
6.607876876618923312e-01,-7.227459541069439775e-01,-1.824696979219083970e-01,6.055625246120133632e-04,3.795806114481363458e-02,5.811655516960238495e-04
6.607876876618923312e-01,-7.227459541069439775e-01,-1.824696979219083970e-01,6.055625246120133632e-04,3.795806114481363458e-02,5.811655516960238495e-04
6.607876876618923312e-01,-7.227459541069439775e-01,-1.824696979219083970e-01,6.055625246120133632e-04,3.795806114481363458e-02,5.811655516960238495e-04
6.607876876618923312e-01,-7.227459541069439775e-01,-1.824696979219083970e-01,6.055625246120133632e-04,3.795806114481363458e-02,5.811655516960238495e-04
6.607876876618923312e-01,-7.227459541069439775e-01,-1.824696979219083970e-01,6.055625246120133632e-04,3.795806114481363458e-02,5.811655516960238495e-04
6.077571544110508261e-01,-7.231695101973243389e-01,-3.161923543319350438e-01,6.456276001540681153e-04,3.898487245899968229e-02,6.159024954738362076e-04
6.077571544110508261e-01,-7.231695101973243389e-01,-3.161923543319350438e-01,6.456276001540681153e-04,3.898487245899968229e-02,6.159024954738362076e-04
6.077571544110508261e-01,-7.231695101973243389e-01,-3.161923543319350438e-01,6.456276001540681153e-04,3.898487245899968229e-02,6.159024954738362076e-04
6.077571544110508261e-01,-7.231695101973243389e-01,-3.161923543319350438e-01,6.456276001540681153e-04,3.898487245899968229e-02,6.159024954738362076e-04
6.077571544110508261e-01,-7.231695101973243389e-01,-3.161923543319350438e-01,6.456276001540681153e-04,3.898487245899968229e-02,6.159024954738362076e-04
6.077571544110508261e-01,-7.231695101973243389e-01,-3.161923543319350438e-01,6.456276001540681153e-04,3.898487245899968229e-02,6.159024954738362076e-04
6.077571544110508261e-01,-7.231695101973243389e-01,-3.161923543319350438e-01,6.456276001540681153e-04,3.898487245899968229e-02,6.159024954738362076e-04
5.332128001283023000e-01,-7.238123380089778180e-01,-4.291023485517676539e-01,6.857225749231316090e-04,3.993048900556196018e-02,6.492502444883394919e-04
5.332128001283023000e-01,-7.238123380089778180e-01,-4.291023485517676539e-01,6.857225749231316090e-04,3.993048900556196018e-02,6.492502444883394919e-04
5.332128001283023000e-01,-7.238123380089778180e-01,-4.291023485517676539e-01,6.857225749231316090e-04,3.993048900556196018e-02,6.492502444883394919e-04
5.332128001283023000e-01,-7.238123380089778180e-01,-4.291023485517676539e-01,6.857225749231316090e-04,3.993048900556196018e-02,6.492502444883394919e-04
5.332128001283023000e-01,-7.238123380089778180e-01,-4.291023485517676539e-01,6.857225749231316090e-04,3.993048900556196018e-02,6.492502444883394919e-04
5.332128001283023000e-01,-7.238123380089778180e-01,-4.291023485517676539e-01,6.857225749231316090e-04,3.993048900556196018e-02,6.492502444883394919e-04
5.332128001283023000e-01,-7.238123380089778180e-01,-4.291023485517676539e-01,6.857225749231316090e-04,3.993048900556196018e-02,6.492502444883394919e-04
4.449870437471645235e-01,-7.247037888802145833e-01,-5.188182748187396554e-01,7.258458468432034448e-04,4.078959323946065862e-02,6.810687263898410233e-04
4.449870437471645235e-01,-7.247037888802145833e-01,-5.188182748187396554e-01,7.258458468432034448e-04,4.078959323946065862e-02,6.810687263898410233e-04
4.449870437471645235e-01,-7.247037888802145833e-01,-5.188182748187396554e-01,7.258458468432034448e-04,4.078959323946065862e-02,6.810687263898410233e-04
4.449870437471645235e-01,-7.247037888802145833e-01,-5.188182748187396554e-01,7.258458468432034448e-04,4.078959323946065862e-02,6.810687263898410233e-04
4.449870437471645235e-01,-7.247037888802145833e-01,-5.188182748187396554e-01,7.258458468432034448e-04,4.078959323946065862e-02,6.810687263898410233e-04
4.449870437471645235e-01,-7.247037888802145833e-01,-5.188182748187396554e-01,7.258458468432034448e-04,4.078959323946065862e-02,6.810687263898410233e-04
4.449870437471645235e-01,-7.247037888802145833e-01,-5.188182748187396554e-01,7.258458468432034448e-04,4.078959323946065862e-02,6.810687263898410233e-04
3.501894412769837039e-01,-7.258676953517703145e-01,-5.855777540160549410e-01,7.660903809105759545e-04,4.156046516500842142e-02,7.113225045867610638e-04
