4.849646840396300562e-01,-7.015379200403750737e-01,-5.096071490282861882e-01,1.222090294538387065e-03,2.825709933890198367e-02,1.143719105787809574e-03
4.849646840396300562e-01,-7.015379200403750737e-01,-5.096071490282861882e-01,1.222090294538387065e-03,2.825709933890198367e-02,1.143719105787809574e-03
4.849646840396300562e-01,-7.015379200403750737e-01,-5.096071490282861882e-01,1.222090294538387065e-03,2.825709933890198367e-02,1.143719105787809574e-03
4.849646840396300562e-01,-7.015379200403750737e-01,-5.096071490282861882e-01,1.222090294538387065e-03,2.825709933890198367e-02,1.143719105787809574e-03
4.849646840396300562e-01,-7.015379200403750737e-01,-5.096071490282861882e-01,1.222090294538387065e-03,2.825709933890198367e-02,1.143719105787809574e-03
4.849646840396300562e-01,-7.015379200403750737e-01,-5.096071490282861882e-01,1.222090294538387065e-03,2.825709933890198367e-02,1.143719105787809574e-03
4.747922894002792882e-01,-6.946165469604754783e-01,-5.285812249814154651e-01,1.178668244746388424e-03,2.591453057876500626e-02,1.137250800396689271e-03
4.747922894002792882e-01,-6.946165469604754783e-01,-5.285812249814154651e-01,1.178668244746388424e-03,2.591453057876500626e-02,1.137250800396689271e-03
4.747922894002792882e-01,-6.946165469604754783e-01,-5.285812249814154651e-01,1.178668244746388424e-03,2.591453057876500626e-02,1.137250800396689271e-03
4.747922894002792882e-01,-6.946165469604754783e-01,-5.285812249814154651e-01,1.178668244746388424e-03,2.591453057876500626e-02,1.137250800396689271e-03
4.747922894002792882e-01,-6.946165469604754783e-01,-5.285812249814154651e-01,1.178668244746388424e-03,2.591453057876500626e-02,1.137250800396689271e-03
4.747922894002792882e-01,-6.946165469604754783e-01,-5.285812249814154651e-01,1.178668244746388424e-03,2.591453057876500626e-02,1.137250800396689271e-03
4.747922894002792882e-01,-6.946165469604754783e-01,-5.285812249814154651e-01,1.178668244746388424e-03,2.591453057876500626e-02,1.137250800396689271e-03
4.646735073479857925e-01,-6.878510410536923247e-01,-5.464571708955279217e-01,1.136600381452244337e-03,2.372539947924567211e-02,1.129824681771879379e-03
4.646735073479857925e-01,-6.878510410536923247e-01,-5.464571708955279217e-01,1.136600381452244337e-03,2.372539947924567211e-02,1.129824681771879379e-03
4.646735073479857925e-01,-6.878510410536923247e-01,-5.464571708955279217e-01,1.136600381452244337e-03,2.372539947924567211e-02,1.129824681771879379e-03
4.646735073479857925e-01,-6.878510410536923247e-01,-5.464571708955279217e-01,1.136600381452244337e-03,2.372539947924567211e-02,1.129824681771879379e-03
4.646735073479857925e-01,-6.878510410536923247e-01,-5.464571708955279217e-01,1.136600381452244337e-03,2.372539947924567211e-02,1.129824681771879379e-03
4.646735073479857925e-01,-6.878510410536923247e-01,-5.464571708955279217e-01,1.136600381452244337e-03,2.372539947924567211e-02,1.129824681771879379e-03
4.646735073479857925e-01,-6.878510410536923247e-01,-5.464571708955279217e-01,1.136600381452244337e-03,2.372539947924567211e-02,1.129824681771879379e-03
4.546671943301265895e-01,-6.812842702879471357e-01,-5.632334722620209178e-01,1.096020610412972839e-03,2.170461530385416754e-02,1.121372089066935938e-03
4.546671943301265895e-01,-6.812842702879471357e-01,-5.632334722620209178e-01,1.096020610412972839e-03,2.170461530385416754e-02,1.121372089066935938e-03
4.546671943301265895e-01,-6.812842702879471357e-01,-5.632334722620209178e-01,1.096020610412972839e-03,2.170461530385416754e-02,1.121372089066935938e-03
4.546671943301265895e-01,-6.812842702879471357e-01,-5.632334722620209178e-01,1.096020610412972839e-03,2.170461530385416754e-02,1.121372089066935938e-03
4.546671943301265895e-01,-6.812842702879471357e-01,-5.632334722620209178e-01,1.096020610412972839e-03,2.170461530385416754e-02,1.121372089066935938e-03
4.546671943301265895e-01,-6.812842702879471357e-01,-5.632334722620209178e-01,1.096020610412972839e-03,2.170461530385416754e-02,1.121372089066935938e-03
4.546671943301265895e-01,-6.812842702879471357e-01,-5.632334722620209178e-01,1.096020610412972839e-03,2.170461530385416754e-02,1.121372089066935938e-03
4.449310016169216730e-01,-6.748790492162434207e-01,-5.789383448386701270e-01,1.057462670132036349e-03,1.986104593670252189e-02,1.112272627840305440e-03
4.449310016169216730e-01,-6.748790492162434207e-01,-5.789383448386701270e-01,1.057462670132036349e-03,1.986104593670252189e-02,1.112272627840305440e-03
4.449310016169216730e-01,-6.748790492162434207e-01,-5.789383448386701270e-01,1.057462670132036349e-03,1.986104593670252189e-02,1.112272627840305440e-03
4.449310016169216730e-01,-6.748790492162434207e-01,-5.789383448386701270e-01,1.057462670132036349e-03,1.986104593670252189e-02,1.112272627840305440e-03
4.449310016169216730e-01,-6.748790492162434207e-01,-5.789383448386701270e-01,1.057462670132036349e-03,1.986104593670252189e-02,1.112272627840305440e-03
4.449310016169216730e-01,-6.748790492162434207e-01,-5.789383448386701270e-01,1.057462670132036349e-03,1.986104593670252189e-02,1.112272627840305440e-03
4.449310016169216730e-01,-6.748790492162434207e-01,-5.789383448386701270e-01,1.057462670132036349e-03,1.986104593670252189e-02,1.112272627840305440e-03
4.352282614691411200e-01,-6.688217975388250913e-01,-5.935990424657758835e-01,1.019851847563466897e-03,1.819325338980623541e-02,1.101569594817509859e-03
4.352282614691411200e-01,-6.688217975388250913e-01,-5.935990424657758835e-01,1.019851847563466897e-03,1.819325338980623541e-02,1.101569594817509859e-03
4.352282614691411200e-01,-6.688217975388250913e-01,-5.935990424657758835e-01,1.019851847563466897e-03,1.819325338980623541e-02,1.101569594817509859e-03
4.352282614691411200e-01,-6.688217975388250913e-01,-5.935990424657758835e-01,1.019851847563466897e-03,1.819325338980623541e-02,1.101569594817509859e-03
4.352282614691411200e-01,-6.688217975388250913e-01,-5.935990424657758835e-01,1.019851847563466897e-03,1.819325338980623541e-02,1.101569594817509859e-03
4.352282614691411200e-01,-6.688217975388250913e-01,-5.935990424657758835e-01,1.019851847563466897e-03,1.819325338980623541e-02,1.101569594817509859e-03
4.352282614691411200e-01,-6.688217975388250913e-01,-5.935990424657758835e-01,1.019851847563466897e-03,1.819325338980623541e-02,1.101569594817509859e-03
4.257267365414151850e-01,-6.630334359353378115e-01,-6.072754217057426684e-01,9.838073273517491772e-04,1.669891812141453130e-02,1.089871770012380316e-03
4.257267365414151850e-01,-6.630334359353378115e-01,-6.072754217057426684e-01,9.838073273517491772e-04,1.669891812141453130e-02,1.089871770012380316e-03
4.257267365414151850e-01,-6.630334359353378115e-01,-6.072754217057426684e-01,9.838073273517491772e-04,1.669891812141453130e-02,1.089871770012380316e-03
4.257267365414151850e-01,-6.630334359353378115e-01,-6.072754217057426684e-01,9.838073273517491772e-04,1.669891812141453130e-02,1.089871770012380316e-03
4.257267365414151850e-01,-6.630334359353378115e-01,-6.072754217057426684e-01,9.838073273517491772e-04,1.669891812141453130e-02,1.089871770012380316e-03
4.257267365414151850e-01,-6.630334359353378115e-01,-6.072754217057426684e-01,9.838073273517491772e-04,1.669891812141453130e-02,1.089871770012380316e-03
4.257267365414151850e-01,-6.630334359353378115e-01,-6.072754217057426684e-01,9.838073273517491772e-04,1.669891812141453130e-02,1.089871770012380316e-03
4.164213932706752885e-01,-6.575276348956191619e-01,-6.200293216314486378e-01,9.492487005081884322e-04,1.536995985505794013e-02,1.077223629752569302e-03
4.164213932706752885e-01,-6.575276348956191619e-01,-6.200293216314486378e-01,9.492487005081884322e-04,1.536995985505794013e-02,1.077223629752569302e-03
4.164213932706752885e-01,-6.575276348956191619e-01,-6.200293216314486378e-01,9.492487005081884322e-04,1.536995985505794013e-02,1.077223629752569302e-03
4.164213932706752885e-01,-6.575276348956191619e-01,-6.200293216314486378e-01,9.492487005081884322e-04,1.536995985505794013e-02,1.077223629752569302e-03
4.164213932706752885e-01,-6.575276348956191619e-01,-6.200293216314486378e-01,9.492487005081884322e-04,1.536995985505794013e-02,1.077223629752569302e-03
4.164213932706752885e-01,-6.575276348956191619e-01,-6.200293216314486378e-01,9.492487005081884322e-04,1.536995985505794013e-02,1.077223629752569302e-03
4.164213932706752885e-01,-6.575276348956191619e-01,-6.200293216314486378e-01,9.492487005081884322e-04,1.536995985505794013e-02,1.077223629752569302e-03
4.072967300036213212e-01,-6.523140778211364843e-01,-6.319256249474261011e-01,9.160828682782320032e-04,1.419544260912138783e-02,1.063695994224977005e-03
4.072967300036213212e-01,-6.523140778211364843e-01,-6.319256249474261011e-01,9.160828682782320032e-04,1.419544260912138783e-02,1.063695994224977005e-03
4.072967300036213212e-01,-6.523140778211364843e-01,-6.319256249474261011e-01,9.160828682782320032e-04,1.419544260912138783e-02,1.063695994224977005e-03
4.072967300036213212e-01,-6.523140778211364843e-01,-6.319256249474261011e-01,9.160828682782320032e-04,1.419544260912138783e-02,1.063695994224977005e-03
4.072967300036213212e-01,-6.523140778211364843e-01,-6.319256249474261011e-01,9.160828682782320032e-04,1.419544260912138783e-02,1.063695994224977005e-03
4.072967300036213212e-01,-6.523140778211364843e-01,-6.319256249474261011e-01,9.160828682782320032e-04,1.419544260912138783e-02,1.063695994224977005e-03
4.072967300036213212e-01,-6.523140778211364843e-01,-6.319256249474261011e-01,9.160828682782320032e-04,1.419544260912138783e-02,1.063695994224977005e-03
3.983295567406915372e-01,-6.474000368589742926e-01,-6.430284249850429790e-01,8.842168215912239336e-04,1.316267666231711077e-02,1.049382672863506845e-03
3.983295567406915372e-01,-6.474000368589742926e-01,-6.430284249850429790e-01,8.842168215912239336e-04,1.316267666231711077e-02,1.049382672863506845e-03
3.983295567406915372e-01,-6.474000368589742926e-01,-6.430284249850429790e-01,8.842168215912239336e-04,1.316267666231711077e-02,1.049382672863506845e-03
3.983295567406915372e-01,-6.474000368589742926e-01,-6.430284249850429790e-01,8.842168215912239336e-04,1.316267666231711077e-02,1.049382672863506845e-03
3.983295567406915372e-01,-6.474000368589742926e-01,-6.430284249850429790e-01,8.842168215912239336e-04,1.316267666231711077e-02,1.049382672863506845e-03
3.983295567406915372e-01,-6.474000368589742926e-01,-6.430284249850429790e-01,8.842168215912239336e-04,1.316267666231711077e-02,1.049382672863506845e-03
3.983295567406915372e-01,-6.474000368589742926e-01,-6.430284249850429790e-01,8.842168215912239336e-04,1.316267666231711077e-02,1.049382672863506845e-03
3.894916436837497775e-01,-6.427916449769498497e-01,-6.533981695090548270e-01,8.535682700835934807e-04,1.225816453762562305e-02,1.034397277915192212e-03
3.894916436837497775e-01,-6.427916449769498497e-01,-6.533981695090548270e-01,8.535682700835934807e-04,1.225816453762562305e-02,1.034397277915192212e-03
3.894916436837497775e-01,-6.427916449769498497e-01,-6.533981695090548270e-01,8.535682700835934807e-04,1.225816453762562305e-02,1.034397277915192212e-03
3.894916436837497775e-01,-6.427916449769498497e-01,-6.533981695090548270e-01,8.535682700835934807e-04,1.225816453762562305e-02,1.034397277915192212e-03
3.894916436837497775e-01,-6.427916449769498497e-01,-6.533981695090548270e-01,8.535682700835934807e-04,1.225816453762562305e-02,1.034397277915192212e-03
3.894916436837497775e-01,-6.427916449769498497e-01,-6.533981695090548270e-01,8.535682700835934807e-04,1.225816453762562305e-02,1.034397277915192212e-03
3.894916436837497775e-01,-6.427916449769498497e-01,-6.533981695090548270e-01,8.535682700835934807e-04,1.225816453762562305e-02,1.034397277915192212e-03
3.807520222796230702e-01,-6.384947975687894628e-01,-6.630897884029808287e-01,8.240736238093927411e-04,1.146836604375951925e-02,1.018870103847315791e-03
3.807520222796230702e-01,-6.384947975687894628e-01,-6.630897884029808287e-01,8.240736238093927411e-04,1.146836604375951925e-02,1.018870103847315791e-03
3.807520222796230702e-01,-6.384947975687894628e-01,-6.630897884029808287e-01,8.240736238093927411e-04,1.146836604375951925e-02,1.018870103847315791e-03
3.807520222796230702e-01,-6.384947975687894628e-01,-6.630897884029808287e-01,8.240736238093927411e-04,1.146836604375951925e-02,1.018870103847315791e-03
3.807520222796230702e-01,-6.384947975687894628e-01,-6.630897884029808287e-01,8.240736238093927411e-04,1.146836604375951925e-02,1.018870103847315791e-03
3.807520222796230702e-01,-6.384947975687894628e-01,-6.630897884029808287e-01,8.240736238093927411e-04,1.146836604375951925e-02,1.018870103847315791e-03
3.807520222796230702e-01,-6.384947975687894628e-01,-6.630897884029808287e-01,8.240736238093927411e-04,1.146836604375951925e-02,1.018870103847315791e-03
3.726376906104892361e-01,-6.343883906137260942e-01,-6.719923930852740313e-01,7.946626610635367178e-04,1.074792525736670279e-02,1.001979265331040189e-03
3.726376906104892361e-01,-6.343883906137260942e-01,-6.719923930852740313e-01,7.946626610635367178e-04,1.074792525736670279e-02,1.001979265331040189e-03
3.726376906104892361e-01,-6.343883906137260942e-01,-6.719923930852740313e-01,7.946626610635367178e-04,1.074792525736670279e-02,1.001979265331040189e-03
3.726376906104892361e-01,-6.343883906137260942e-01,-6.719923930852740313e-01,7.946626610635367178e-04,1.074792525736670279e-02,1.001979265331040189e-03
3.726376906104892361e-01,-6.343883906137260942e-01,-6.719923930852740313e-01,7.946626610635367178e-04,1.074792525736670279e-02,1.001979265331040189e-03
3.726376906104892361e-01,-6.343883906137260942e-01,-6.719923930852740313e-01,7.946626610635367178e-04,1.074792525736670279e-02,1.001979265331040189e-03
3.726376906104892361e-01,-6.343883906137260942e-01,-6.719923930852740313e-01,7.946626610635367178e-04,1.074792525736670279e-02,1.001979265331040189e-03
3.641714591764779740e-01,-6.306957724648308838e-01,-6.804283714518202242e-01,7.670452628219992432e-04,1.013890129553122153e-02,9.854936096089167777e-04
3.641714591764779740e-01,-6.306957724648308838e-01,-6.804283714518202242e-01,7.670452628219992432e-04,1.013890129553122153e-02,9.854936096089167777e-04
3.641714591764779740e-01,-6.306957724648308838e-01,-6.804283714518202242e-01,7.670452628219992432e-04,1.013890129553122153e-02,9.854936096089167777e-04
3.641714591764779740e-01,-6.306957724648308838e-01,-6.804283714518202242e-01,7.670452628219992432e-04,1.013890129553122153e-02,9.854936096089167777e-04
3.641714591764779740e-01,-6.306957724648308838e-01,-6.804283714518202242e-01,7.670452628219992432e-04,1.013890129553122153e-02,9.854936096089167777e-04
3.641714591764779740e-01,-6.306957724648308838e-01,-6.804283714518202242e-01,7.670452628219992432e-04,1.013890129553122153e-02,9.854936096089167777e-04
3.641714591764779740e-01,-6.306957724648308838e-01,-6.804283714518202242e-01,7.670452628219992432e-04,1.013890129553122153e-02,9.854936096089167777e-04
3.557561387850102785e-01,-6.273245975419207143e-01,-6.883046493841572522e-01,7.404416584550276926e-04,9.605575756845263422e-03,9.688308408686459317e-04
3.557561387850102785e-01,-6.273245975419207143e-01,-6.883046493841572522e-01,7.404416584550276926e-04,9.605575756845263422e-03,9.688308408686459317e-04
3.557561387850102785e-01,-6.273245975419207143e-01,-6.883046493841572522e-01,7.404416584550276926e-04,9.605575756845263422e-03,9.688308408686459317e-04
3.557561387850102785e-01,-6.273245975419207143e-01,-6.883046493841572522e-01,7.404416584550276926e-04,9.605575756845263422e-03,9.688308408686459317e-04
3.557561387850102785e-01,-6.273245975419207143e-01,-6.883046493841572522e-01,7.404416584550276926e-04,9.605575756845263422e-03,9.688308408686459317e-04
3.557561387850102785e-01,-6.273245975419207143e-01,-6.883046493841572522e-01,7.404416584550276926e-04,9.605575756845263422e-03,9.688308408686459317e-04
3.557561387850102785e-01,-6.273245975419207143e-01,-6.883046493841572522e-01,7.404416584550276926e-04,9.605575756845263422e-03,9.688308408686459317e-04
3.473734357815002616e-01,-6.242797106870912049e-01,-6.956502238719118880e-01,7.148633101222162537e-04,9.137671839455879796e-03,9.521301228137953000e-04
3.473734357815002616e-01,-6.242797106870912049e-01,-6.956502238719118880e-01,7.148633101222162537e-04,9.137671839455879796e-03,9.521301228137953000e-04
3.473734357815002616e-01,-6.242797106870912049e-01,-6.956502238719118880e-01,7.148633101222162537e-04,9.137671839455879796e-03,9.521301228137953000e-04
3.473734357815002616e-01,-6.242797106870912049e-01,-6.956502238719118880e-01,7.148633101222162537e-04,9.137671839455879796e-03,9.521301228137953000e-04
