-5.467338799281694639e-01,-7.305803874692616828e-01,3.796494952149015445e-01,5.023562419554808509e-04,8.905346811332147047e-03,2.903058644533306962e-03
-5.467338799281694639e-01,-7.305803874692616828e-01,3.796494952149015445e-01,5.023562419554808509e-04,8.905346811332147047e-03,2.903058644533306962e-03
-5.467338799281694639e-01,-7.305803874692616828e-01,3.796494952149015445e-01,5.023562419554808509e-04,8.905346811332147047e-03,2.903058644533306962e-03
-5.467338799281694639e-01,-7.305803874692616828e-01,3.796494952149015445e-01,5.023562419554808509e-04,8.905346811332147047e-03,2.903058644533306962e-03
-5.593018723809453085e-01,-7.300348646594858604e-01,3.606654961146724681e-01,4.792644188837939410e-04,8.423644541615199835e-03,2.992592502263408463e-03
-5.593018723809453085e-01,-7.300348646594858604e-01,3.606654961146724681e-01,4.792644188837939410e-04,8.423644541615199835e-03,2.992592502263408463e-03
-5.593018723809453085e-01,-7.300348646594858604e-01,3.606654961146724681e-01,4.792644188837939410e-04,8.423644541615199835e-03,2.992592502263408463e-03
-5.593018723809453085e-01,-7.300348646594858604e-01,3.606654961146724681e-01,4.792644188837939410e-04,8.423644541615199835e-03,2.992592502263408463e-03
-5.593018723809453085e-01,-7.300348646594858604e-01,3.606654961146724681e-01,4.792644188837939410e-04,8.423644541615199835e-03,2.992592502263408463e-03
-5.593018723809453085e-01,-7.300348646594858604e-01,3.606654961146724681e-01,4.792644188837939410e-04,8.423644541615199835e-03,2.992592502263408463e-03
-5.593018723809453085e-01,-7.300348646594858604e-01,3.606654961146724681e-01,4.792644188837939410e-04,8.423644541615199835e-03,2.992592502263408463e-03
-5.712167023005220168e-01,-7.295547822099039958e-01,3.411762607852493190e-01,4.543636162458230881e-04,7.984360300343381484e-03,3.075992365804075448e-03
-5.712167023005220168e-01,-7.295547822099039958e-01,3.411762607852493190e-01,4.543636162458230881e-04,7.984360300343381484e-03,3.075992365804075448e-03
-5.712167023005220168e-01,-7.295547822099039958e-01,3.411762607852493190e-01,4.543636162458230881e-04,7.984360300343381484e-03,3.075992365804075448e-03
-5.712167023005220168e-01,-7.295547822099039958e-01,3.411762607852493190e-01,4.543636162458230881e-04,7.984360300343381484e-03,3.075992365804075448e-03
-5.712167023005220168e-01,-7.295547822099039958e-01,3.411762607852493190e-01,4.543636162458230881e-04,7.984360300343381484e-03,3.075992365804075448e-03
-5.712167023005220168e-01,-7.295547822099039958e-01,3.411762607852493190e-01,4.543636162458230881e-04,7.984360300343381484e-03,3.075992365804075448e-03
-5.712167023005220168e-01,-7.295547822099039958e-01,3.411762607852493190e-01,4.543636162458230881e-04,7.984360300343381484e-03,3.075992365804075448e-03
-5.824431359605390934e-01,-7.291533621274369770e-01,3.212246542516938863e-01,4.280073701331383825e-04,7.584734385235515457e-03,3.152722333397896693e-03
-5.824431359605390934e-01,-7.291533621274369770e-01,3.212246542516938863e-01,4.280073701331383825e-04,7.584734385235515457e-03,3.152722333397896693e-03
-5.824431359605390934e-01,-7.291533621274369770e-01,3.212246542516938863e-01,4.280073701331383825e-04,7.584734385235515457e-03,3.152722333397896693e-03
-5.824431359605390934e-01,-7.291533621274369770e-01,3.212246542516938863e-01,4.280073701331383825e-04,7.584734385235515457e-03,3.152722333397896693e-03
-5.824431359605390934e-01,-7.291533621274369770e-01,3.212246542516938863e-01,4.280073701331383825e-04,7.584734385235515457e-03,3.152722333397896693e-03
-5.824431359605390934e-01,-7.291533621274369770e-01,3.212246542516938863e-01,4.280073701331383825e-04,7.584734385235515457e-03,3.152722333397896693e-03
-5.824431359605390934e-01,-7.291533621274369770e-01,3.212246542516938863e-01,4.280073701331383825e-04,7.584734385235515457e-03,3.152722333397896693e-03
-5.929314247934136528e-01,-7.288492185640428334e-01,3.008695367416669986e-01,4.006380957815323181e-04,7.222509331798126521e-03,3.222244292428657654e-03
-5.929314247934136528e-01,-7.288492185640428334e-01,3.008695367416669986e-01,4.006380957815323181e-04,7.222509331798126521e-03,3.222244292428657654e-03
-5.929314247934136528e-01,-7.288492185640428334e-01,3.008695367416669986e-01,4.006380957815323181e-04,7.222509331798126521e-03,3.222244292428657654e-03
-5.929314247934136528e-01,-7.288492185640428334e-01,3.008695367416669986e-01,4.006380957815323181e-04,7.222509331798126521e-03,3.222244292428657654e-03
-5.929314247934136528e-01,-7.288492185640428334e-01,3.008695367416669986e-01,4.006380957815323181e-04,7.222509331798126521e-03,3.222244292428657654e-03
-5.929314247934136528e-01,-7.288492185640428334e-01,3.008695367416669986e-01,4.006380957815323181e-04,7.222509331798126521e-03,3.222244292428657654e-03
-5.929314247934136528e-01,-7.288492185640428334e-01,3.008695367416669986e-01,4.006380957815323181e-04,7.222509331798126521e-03,3.222244292428657654e-03
-6.029702048801848235e-01,-7.284433757333792503e-01,2.802844613591199407e-01,3.725736877852476583e-04,6.882173448362575476e-03,3.283255403577487082e-03
-6.029702048801848235e-01,-7.284433757333792503e-01,2.802844613591199407e-01,3.725736877852476583e-04,6.882173448362575476e-03,3.283255403577487082e-03
-6.029702048801848235e-01,-7.284433757333792503e-01,2.802844613591199407e-01,3.725736877852476583e-04,6.882173448362575476e-03,3.283255403577487082e-03
-6.029702048801848235e-01,-7.284433757333792503e-01,2.802844613591199407e-01,3.725736877852476583e-04,6.882173448362575476e-03,3.283255403577487082e-03
-6.029702048801848235e-01,-7.284433757333792503e-01,2.802844613591199407e-01,3.725736877852476583e-04,6.882173448362575476e-03,3.283255403577487082e-03
-6.029702048801848235e-01,-7.284433757333792503e-01,2.802844613591199407e-01,3.725736877852476583e-04,6.882173448362575476e-03,3.283255403577487082e-03
-6.029702048801848235e-01,-7.284433757333792503e-01,2.802844613591199407e-01,3.725736877852476583e-04,6.882173448362575476e-03,3.283255403577487082e-03
-6.119332318373787993e-01,-7.283147914746481710e-01,2.593723084566815218e-01,3.446621845000159877e-04,6.584364948861764003e-03,3.336602259905860433e-03
-6.119332318373787993e-01,-7.283147914746481710e-01,2.593723084566815218e-01,3.446621845000159877e-04,6.584364948861764003e-03,3.336602259905860433e-03
-6.119332318373787993e-01,-7.283147914746481710e-01,2.593723084566815218e-01,3.446621845000159877e-04,6.584364948861764003e-03,3.336602259905860433e-03
-6.119332318373787993e-01,-7.283147914746481710e-01,2.593723084566815218e-01,3.446621845000159877e-04,6.584364948861764003e-03,3.336602259905860433e-03
-6.119332318373787993e-01,-7.283147914746481710e-01,2.593723084566815218e-01,3.446621845000159877e-04,6.584364948861764003e-03,3.336602259905860433e-03
-6.119332318373787993e-01,-7.283147914746481710e-01,2.593723084566815218e-01,3.446621845000159877e-04,6.584364948861764003e-03,3.336602259905860433e-03
-6.119332318373787993e-01,-7.283147914746481710e-01,2.593723084566815218e-01,3.446621845000159877e-04,6.584364948861764003e-03,3.336602259905860433e-03
-6.200262051853082657e-01,-7.283215879716176122e-01,2.382772508056652527e-01,3.173119053798624154e-04,6.317939335821863220e-03,3.381413665807282785e-03
-6.200262051853082657e-01,-7.283215879716176122e-01,2.382772508056652527e-01,3.173119053798624154e-04,6.317939335821863220e-03,3.381413665807282785e-03
-6.200262051853082657e-01,-7.283215879716176122e-01,2.382772508056652527e-01,3.173119053798624154e-04,6.317939335821863220e-03,3.381413665807282785e-03
-6.200262051853082657e-01,-7.283215879716176122e-01,2.382772508056652527e-01,3.173119053798624154e-04,6.317939335821863220e-03,3.381413665807282785e-03
-6.200262051853082657e-01,-7.283215879716176122e-01,2.382772508056652527e-01,3.173119053798624154e-04,6.317939335821863220e-03,3.381413665807282785e-03
-6.200262051853082657e-01,-7.283215879716176122e-01,2.382772508056652527e-01,3.173119053798624154e-04,6.317939335821863220e-03,3.381413665807282785e-03
-6.200262051853082657e-01,-7.283215879716176122e-01,2.382772508056652527e-01,3.173119053798624154e-04,6.317939335821863220e-03,3.381413665807282785e-03
-6.264816417930735293e-01,-7.290999313313477614e-01,2.170586826477455822e-01,2.910393022216043401e-04,6.161151017917304053e-03,3.417568869812678215e-03
-6.264816417930735293e-01,-7.290999313313477614e-01,2.170586826477455822e-01,2.910393022216043401e-04,6.161151017917304053e-03,3.417568869812678215e-03
-6.264816417930735293e-01,-7.290999313313477614e-01,2.170586826477455822e-01,2.910393022216043401e-04,6.161151017917304053e-03,3.417568869812678215e-03
-6.264816417930735293e-01,-7.290999313313477614e-01,2.170586826477455822e-01,2.910393022216043401e-04,6.161151017917304053e-03,3.417568869812678215e-03
-6.264816417930735293e-01,-7.290999313313477614e-01,2.170586826477455822e-01,2.910393022216043401e-04,6.161151017917304053e-03,3.417568869812678215e-03
-6.264816417930735293e-01,-7.290999313313477614e-01,2.170586826477455822e-01,2.910393022216043401e-04,6.161151017917304053e-03,3.417568869812678215e-03
-6.264816417930735293e-01,-7.290999313313477614e-01,2.170586826477455822e-01,2.910393022216043401e-04,6.161151017917304053e-03,3.417568869812678215e-03
-6.329495499082171683e-01,-7.292365827870337380e-01,1.957411332394525250e-01,2.663039505192175494e-04,5.931243684514684623e-03,3.445167683032839337e-03
-6.329495499082171683e-01,-7.292365827870337380e-01,1.957411332394525250e-01,2.663039505192175494e-04,5.931243684514684623e-03,3.445167683032839337e-03
-6.329495499082171683e-01,-7.292365827870337380e-01,1.957411332394525250e-01,2.663039505192175494e-04,5.931243684514684623e-03,3.445167683032839337e-03
-6.329495499082171683e-01,-7.292365827870337380e-01,1.957411332394525250e-01,2.663039505192175494e-04,5.931243684514684623e-03,3.445167683032839337e-03
-6.329495499082171683e-01,-7.292365827870337380e-01,1.957411332394525250e-01,2.663039505192175494e-04,5.931243684514684623e-03,3.445167683032839337e-03
-6.329495499082171683e-01,-7.292365827870337380e-01,1.957411332394525250e-01,2.663039505192175494e-04,5.931243684514684623e-03,3.445167683032839337e-03
-6.329495499082171683e-01,-7.292365827870337380e-01,1.957411332394525250e-01,2.663039505192175494e-04,5.931243684514684623e-03,3.445167683032839337e-03
-6.384564335669682400e-01,-7.295489601321487605e-01,1.743424041852476569e-01,2.435023859200217565e-04,5.734533799317972046e-03,3.464559086118007558e-03
-6.384564335669682400e-01,-7.295489601321487605e-01,1.743424041852476569e-01,2.435023859200217565e-04,5.734533799317972046e-03,3.464559086118007558e-03
-6.384564335669682400e-01,-7.295489601321487605e-01,1.743424041852476569e-01,2.435023859200217565e-04,5.734533799317972046e-03,3.464559086118007558e-03
-6.384564335669682400e-01,-7.295489601321487605e-01,1.743424041852476569e-01,2.435023859200217565e-04,5.734533799317972046e-03,3.464559086118007558e-03
-6.384564335669682400e-01,-7.295489601321487605e-01,1.743424041852476569e-01,2.435023859200217565e-04,5.734533799317972046e-03,3.464559086118007558e-03
-6.384564335669682400e-01,-7.295489601321487605e-01,1.743424041852476569e-01,2.435023859200217565e-04,5.734533799317972046e-03,3.464559086118007558e-03
-6.384564335669682400e-01,-7.295489601321487605e-01,1.743424041852476569e-01,2.435023859200217565e-04,5.734533799317972046e-03,3.464559086118007558e-03
-6.430315136806347143e-01,-7.300143011191445597e-01,1.528527390662718088e-01,2.229537878524612943e-04,5.568067146064981619e-03,3.476328413770133491e-03
-6.430315136806347143e-01,-7.300143011191445597e-01,1.528527390662718088e-01,2.229537878524612943e-04,5.568067146064981619e-03,3.476328413770133491e-03
-6.430315136806347143e-01,-7.300143011191445597e-01,1.528527390662718088e-01,2.229537878524612943e-04,5.568067146064981619e-03,3.476328413770133491e-03
-6.430315136806347143e-01,-7.300143011191445597e-01,1.528527390662718088e-01,2.229537878524612943e-04,5.568067146064981619e-03,3.476328413770133491e-03
-6.430315136806347143e-01,-7.300143011191445597e-01,1.528527390662718088e-01,2.229537878524612943e-04,5.568067146064981619e-03,3.476328413770133491e-03
-6.430315136806347143e-01,-7.300143011191445597e-01,1.528527390662718088e-01,2.229537878524612943e-04,5.568067146064981619e-03,3.476328413770133491e-03
-6.430315136806347143e-01,-7.300143011191445597e-01,1.528527390662718088e-01,2.229537878524612943e-04,5.568067146064981619e-03,3.476328413770133491e-03
-6.467126912788477844e-01,-7.306057184638202751e-01,1.312459710407983815e-01,2.049031599888070736e-04,5.429192030342794469e-03,3.481273614767579298e-03
-6.467126912788477844e-01,-7.306057184638202751e-01,1.312459710407983815e-01,2.049031599888070736e-04,5.429192030342794469e-03,3.481273614767579298e-03
-6.467126912788477844e-01,-7.306057184638202751e-01,1.312459710407983815e-01,2.049031599888070736e-04,5.429192030342794469e-03,3.481273614767579298e-03
-6.467126912788477844e-01,-7.306057184638202751e-01,1.312459710407983815e-01,2.049031599888070736e-04,5.429192030342794469e-03,3.481273614767579298e-03
-6.467126912788477844e-01,-7.306057184638202751e-01,1.312459710407983815e-01,2.049031599888070736e-04,5.429192030342794469e-03,3.481273614767579298e-03
-6.467126912788477844e-01,-7.306057184638202751e-01,1.312459710407983815e-01,2.049031599888070736e-04,5.429192030342794469e-03,3.481273614767579298e-03
-6.467126912788477844e-01,-7.306057184638202751e-01,1.312459710407983815e-01,2.049031599888070736e-04,5.429192030342794469e-03,3.481273614767579298e-03
-6.495413052673155718e-01,-7.312950777702655891e-01,1.094875222505191092e-01,1.895283152590499637e-04,5.315574372978814494e-03,3.480361801140207517e-03
-6.495413052673155718e-01,-7.312950777702655891e-01,1.094875222505191092e-01,1.895283152590499637e-04,5.315574372978814494e-03,3.480361801140207517e-03
-6.495413052673155718e-01,-7.312950777702655891e-01,1.094875222505191092e-01,1.895283152590499637e-04,5.315574372978814494e-03,3.480361801140207517e-03
-6.495413052673155718e-01,-7.312950777702655891e-01,1.094875222505191092e-01,1.895283152590499637e-04,5.315574372978814494e-03,3.480361801140207517e-03
-6.495413052673155718e-01,-7.312950777702655891e-01,1.094875222505191092e-01,1.895283152590499637e-04,5.315574372978814494e-03,3.480361801140207517e-03
-6.495413052673155718e-01,-7.312950777702655891e-01,1.094875222505191092e-01,1.895283152590499637e-04,5.315574372978814494e-03,3.480361801140207517e-03
-6.495413052673155718e-01,-7.312950777702655891e-01,1.094875222505191092e-01,1.895283152590499637e-04,5.315574372978814494e-03,3.480361801140207517e-03
-6.515567611643321433e-01,-7.320562113950517258e-01,8.754400113085152035e-02,1.769497415603388268e-04,5.225252313496869631e-03,3.474672631523796195e-03
-6.515567611643321433e-01,-7.320562113950517258e-01,8.754400113085152035e-02,1.769497415603388268e-04,5.225252313496869631e-03,3.474672631523796195e-03
-6.515567611643321433e-01,-7.320562113950517258e-01,8.754400113085152035e-02,1.769497415603388268e-04,5.225252313496869631e-03,3.474672631523796195e-03
-6.515567611643321433e-01,-7.320562113950517258e-01,8.754400113085152035e-02,1.769497415603388268e-04,5.225252313496869631e-03,3.474672631523796195e-03
-6.515567611643321433e-01,-7.320562113950517258e-01,8.754400113085152035e-02,1.769497415603388268e-04,5.225252313496869631e-03,3.474672631523796195e-03
-6.515567611643321433e-01,-7.320562113950517258e-01,8.754400113085152035e-02,1.769497415603388268e-04,5.225252313496869631e-03,3.474672631523796195e-03
-6.515567611643321433e-01,-7.320562113950517258e-01,8.754400113085152035e-02,1.769497415603388268e-04,5.225252313496869631e-03,3.474672631523796195e-03
-6.527919149800246457e-01,-7.328679861238441839e-01,6.539288990020603043e-02,1.672406138649982262e-04,5.156715736604952464e-03,3.465332897768311736e-03
-6.527919149800246457e-01,-7.328679861238441839e-01,6.539288990020603043e-02,1.672406138649982262e-04,5.156715736604952464e-03,3.465332897768311736e-03
-6.527919149800246457e-01,-7.328679861238441839e-01,6.539288990020603043e-02,1.672406138649982262e-04,5.156715736604952464e-03,3.465332897768311736e-03
-6.527919149800246457e-01,-7.328679861238441839e-01,6.539288990020603043e-02,1.672406138649982262e-04,5.156715736604952464e-03,3.465332897768311736e-03
-6.527919149800246457e-01,-7.328679861238441839e-01,6.539288990020603043e-02,1.672406138649982262e-04,5.156715736604952464e-03,3.465332897768311736e-03
-6.527919149800246457e-01,-7.328679861238441839e-01,6.539288990020603043e-02,1.672406138649982262e-04,5.156715736604952464e-03,3.465332897768311736e-03
