-2.800466143986289347e-01,-9.368344526947470774e-01,9.919173937185248036e-02,1.019971683691903858e-02,1.038260286237204779e-03,1.924171565145688188e-03
-2.800466143986289347e-01,-9.368344526947470774e-01,9.919173937185248036e-02,1.019971683691903858e-02,1.038260286237204779e-03,1.924171565145688188e-03
-2.800466143986289347e-01,-9.368344526947470774e-01,9.919173937185248036e-02,1.019971683691903858e-02,1.038260286237204779e-03,1.924171565145688188e-03
-2.800466143986289347e-01,-9.368344526947470774e-01,9.919173937185248036e-02,1.019971683691903858e-02,1.038260286237204779e-03,1.924171565145688188e-03
-2.800466143986289347e-01,-9.368344526947470774e-01,9.919173937185248036e-02,1.019971683691903858e-02,1.038260286237204779e-03,1.924171565145688188e-03
-2.800466143986289347e-01,-9.368344526947470774e-01,9.919173937185248036e-02,1.019971683691903858e-02,1.038260286237204779e-03,1.924171565145688188e-03
-2.430194691789518135e-01,-9.469446497398785745e-01,9.396059325367653314e-02,1.081502908877221558e-02,8.827953217234483585e-04,1.749612405493750989e-03
-2.430194691789518135e-01,-9.469446497398785745e-01,9.396059325367653314e-02,1.081502908877221558e-02,8.827953217234483585e-04,1.749612405493750989e-03
-2.430194691789518135e-01,-9.469446497398785745e-01,9.396059325367653314e-02,1.081502908877221558e-02,8.827953217234483585e-04,1.749612405493750989e-03
-2.430194691789518135e-01,-9.469446497398785745e-01,9.396059325367653314e-02,1.081502908877221558e-02,8.827953217234483585e-04,1.749612405493750989e-03
-2.430194691789518135e-01,-9.469446497398785745e-01,9.396059325367653314e-02,1.081502908877221558e-02,8.827953217234483585e-04,1.749612405493750989e-03
-2.430194691789518135e-01,-9.469446497398785745e-01,9.396059325367653314e-02,1.081502908877221558e-02,8.827953217234483585e-04,1.749612405493750989e-03
-2.430194691789518135e-01,-9.469446497398785745e-01,9.396059325367653314e-02,1.081502908877221558e-02,8.827953217234483585e-04,1.749612405493750989e-03
-2.074870693136221800e-01,-9.554886563805820021e-01,8.956778273631287035e-02,1.130676717752115805e-02,7.556374890589883774e-04,1.606933119733561233e-03
-2.074870693136221800e-01,-9.554886563805820021e-01,8.956778273631287035e-02,1.130676717752115805e-02,7.556374890589883774e-04,1.606933119733561233e-03
-2.074870693136221800e-01,-9.554886563805820021e-01,8.956778273631287035e-02,1.130676717752115805e-02,7.556374890589883774e-04,1.606933119733561233e-03
-2.074870693136221800e-01,-9.554886563805820021e-01,8.956778273631287035e-02,1.130676717752115805e-02,7.556374890589883774e-04,1.606933119733561233e-03
-2.074870693136221800e-01,-9.554886563805820021e-01,8.956778273631287035e-02,1.130676717752115805e-02,7.556374890589883774e-04,1.606933119733561233e-03
-2.074870693136221800e-01,-9.554886563805820021e-01,8.956778273631287035e-02,1.130676717752115805e-02,7.556374890589883774e-04,1.606933119733561233e-03
-2.074870693136221800e-01,-9.554886563805820021e-01,8.956778273631287035e-02,1.130676717752115805e-02,7.556374890589883774e-04,1.606933119733561233e-03
-1.735985615035746943e-01,-9.626042558359829693e-01,8.575224286093631465e-02,1.167071495641423644e-02,6.568533439676575193e-04,1.496233375394262141e-03
-1.735985615035746943e-01,-9.626042558359829693e-01,8.575224286093631465e-02,1.167071495641423644e-02,6.568533439676575193e-04,1.496233375394262141e-03
-1.735985615035746943e-01,-9.626042558359829693e-01,8.575224286093631465e-02,1.167071495641423644e-02,6.568533439676575193e-04,1.496233375394262141e-03
-1.735985615035746943e-01,-9.626042558359829693e-01,8.575224286093631465e-02,1.167071495641423644e-02,6.568533439676575193e-04,1.496233375394262141e-03
-1.735985615035746943e-01,-9.626042558359829693e-01,8.575224286093631465e-02,1.167071495641423644e-02,6.568533439676575193e-04,1.496233375394262141e-03
-1.735985615035746943e-01,-9.626042558359829693e-01,8.575224286093631465e-02,1.167071495641423644e-02,6.568533439676575193e-04,1.496233375394262141e-03
-1.735985615035746943e-01,-9.626042558359829693e-01,8.575224286093631465e-02,1.167071495641423644e-02,6.568533439676575193e-04,1.496233375394262141e-03
-1.409889147666553710e-01,-9.685013756871685420e-01,8.224338711773715449e-02,1.190922053519838548e-02,5.844597681414029789e-04,1.415330908868369904e-03
-1.409889147666553710e-01,-9.685013756871685420e-01,8.224338711773715449e-02,1.190922053519838548e-02,5.844597681414029789e-04,1.415330908868369904e-03
-1.409889147666553710e-01,-9.685013756871685420e-01,8.224338711773715449e-02,1.190922053519838548e-02,5.844597681414029789e-04,1.415330908868369904e-03
-1.409889147666553710e-01,-9.685013756871685420e-01,8.224338711773715449e-02,1.190922053519838548e-02,5.844597681414029789e-04,1.415330908868369904e-03
-1.409889147666553710e-01,-9.685013756871685420e-01,8.224338711773715449e-02,1.190922053519838548e-02,5.844597681414029789e-04,1.415330908868369904e-03
-1.409889147666553710e-01,-9.685013756871685420e-01,8.224338711773715449e-02,1.190922053519838548e-02,5.844597681414029789e-04,1.415330908868369904e-03
-1.409889147666553710e-01,-9.685013756871685420e-01,8.224338711773715449e-02,1.190922053519838548e-02,5.844597681414029789e-04,1.415330908868369904e-03
-1.089325353221517606e-01,-9.733707337471902976e-01,7.876895745556139472e-02,1.202384215197454219e-02,5.360868630440881978e-04,1.361636379831331371e-03
-1.089325353221517606e-01,-9.733707337471902976e-01,7.876895745556139472e-02,1.202384215197454219e-02,5.360868630440881978e-04,1.361636379831331371e-03
-1.089325353221517606e-01,-9.733707337471902976e-01,7.876895745556139472e-02,1.202384215197454219e-02,5.360868630440881978e-04,1.361636379831331371e-03
-1.089325353221517606e-01,-9.733707337471902976e-01,7.876895745556139472e-02,1.202384215197454219e-02,5.360868630440881978e-04,1.361636379831331371e-03
-1.089325353221517606e-01,-9.733707337471902976e-01,7.876895745556139472e-02,1.202384215197454219e-02,5.360868630440881978e-04,1.361636379831331371e-03
-1.089325353221517606e-01,-9.733707337471902976e-01,7.876895745556139472e-02,1.202384215197454219e-02,5.360868630440881978e-04,1.361636379831331371e-03
-1.089325353221517606e-01,-9.733707337471902976e-01,7.876895745556139472e-02,1.202384215197454219e-02,5.360868630440881978e-04,1.361636379831331371e-03
-7.646134082343782057e-02,-9.773193392838623872e-01,7.503969242007860196e-02,1.201053248449277834e-02,5.100421723833834398e-04,1.333359706788173451e-03
-7.646134082343782057e-02,-9.773193392838623872e-01,7.503969242007860196e-02,1.201053248449277834e-02,5.100421723833834398e-04,1.333359706788173451e-03
-7.646134082343782057e-02,-9.773193392838623872e-01,7.503969242007860196e-02,1.201053248449277834e-02,5.100421723833834398e-04,1.333359706788173451e-03
-7.646134082343782057e-02,-9.773193392838623872e-01,7.503969242007860196e-02,1.201053248449277834e-02,5.100421723833834398e-04,1.333359706788173451e-03
-7.646134082343782057e-02,-9.773193392838623872e-01,7.503969242007860196e-02,1.201053248449277834e-02,5.100421723833834398e-04,1.333359706788173451e-03
-7.646134082343782057e-02,-9.773193392838623872e-01,7.503969242007860196e-02,1.201053248449277834e-02,5.100421723833834398e-04,1.333359706788173451e-03
-7.646134082343782057e-02,-9.773193392838623872e-01,7.503969242007860196e-02,1.201053248449277834e-02,5.100421723833834398e-04,1.333359706788173451e-03
-4.246222409706309348e-02,-9.803246406196796103e-01,7.072532482123244923e-02,1.185785184906640137e-02,5.057638834378201881e-04,1.330033335158259866e-03
-4.246222409706309348e-02,-9.803246406196796103e-01,7.072532482123244923e-02,1.185785184906640137e-02,5.057638834378201881e-04,1.330033335158259866e-03
-4.246222409706309348e-02,-9.803246406196796103e-01,7.072532482123244923e-02,1.185785184906640137e-02,5.057638834378201881e-04,1.330033335158259866e-03
-4.246222409706309348e-02,-9.803246406196796103e-01,7.072532482123244923e-02,1.185785184906640137e-02,5.057638834378201881e-04,1.330033335158259866e-03
-4.246222409706309348e-02,-9.803246406196796103e-01,7.072532482123244923e-02,1.185785184906640137e-02,5.057638834378201881e-04,1.330033335158259866e-03
-4.246222409706309348e-02,-9.803246406196796103e-01,7.072532482123244923e-02,1.185785184906640137e-02,5.057638834378201881e-04,1.330033335158259866e-03
-4.246222409706309348e-02,-9.803246406196796103e-01,7.072532482123244923e-02,1.185785184906640137e-02,5.057638834378201881e-04,1.330033335158259866e-03
-5.815403047574475848e-03,-9.822037505224818776e-01,6.544113470133512689e-02,1.154898363812100794e-02,5.236789855138939851e-04,1.352367661279521745e-03
-5.815403047574475848e-03,-9.822037505224818776e-01,6.544113470133512689e-02,1.154898363812100794e-02,5.236789855138939851e-04,1.352367661279521745e-03
-5.815403047574475848e-03,-9.822037505224818776e-01,6.544113470133512689e-02,1.154898363812100794e-02,5.236789855138939851e-04,1.352367661279521745e-03
-5.815403047574475848e-03,-9.822037505224818776e-01,6.544113470133512689e-02,1.154898363812100794e-02,5.236789855138939851e-04,1.352367661279521745e-03
-5.815403047574475848e-03,-9.822037505224818776e-01,6.544113470133512689e-02,1.154898363812100794e-02,5.236789855138939851e-04,1.352367661279521745e-03
-5.815403047574475848e-03,-9.822037505224818776e-01,6.544113470133512689e-02,1.154898363812100794e-02,5.236789855138939851e-04,1.352367661279521745e-03
-5.815403047574475848e-03,-9.822037505224818776e-01,6.544113470133512689e-02,1.154898363812100794e-02,5.236789855138939851e-04,1.352367661279521745e-03
3.434927467640340459e-02,-9.826122039904059413e-01,5.877185084411431365e-02,1.106896549888456392e-02,5.643921657337725578e-04,1.401349216942508963e-03
3.434927467640340459e-02,-9.826122039904059413e-01,5.877185084411431365e-02,1.106896549888456392e-02,5.643921657337725578e-04,1.401349216942508963e-03
3.434927467640340459e-02,-9.826122039904059413e-01,5.877185084411431365e-02,1.106896549888456392e-02,5.643921657337725578e-04,1.401349216942508963e-03
3.434927467640340459e-02,-9.826122039904059413e-01,5.877185084411431365e-02,1.106896549888456392e-02,5.643921657337725578e-04,1.401349216942508963e-03
3.434927467640340459e-02,-9.826122039904059413e-01,5.877185084411431365e-02,1.106896549888456392e-02,5.643921657337725578e-04,1.401349216942508963e-03
3.434927467640340459e-02,-9.826122039904059413e-01,5.877185084411431365e-02,1.106896549888456392e-02,5.643921657337725578e-04,1.401349216942508963e-03
3.434927467640340459e-02,-9.826122039904059413e-01,5.877185084411431365e-02,1.106896549888456392e-02,5.643921657337725578e-04,1.401349216942508963e-03
7.824994205069858710e-02,-9.811068711836919976e-01,5.036096167287721498e-02,1.041767228938777178e-02,6.271895757284281494e-04,1.476556340884891023e-03
7.824994205069858710e-02,-9.811068711836919976e-01,5.036096167287721498e-02,1.041767228938777178e-02,6.271895757284281494e-04,1.476556340884891023e-03
7.824994205069858710e-02,-9.811068711836919976e-01,5.036096167287721498e-02,1.041767228938777178e-02,6.271895757284281494e-04,1.476556340884891023e-03
7.824994205069858710e-02,-9.811068711836919976e-01,5.036096167287721498e-02,1.041767228938777178e-02,6.271895757284281494e-04,1.476556340884891023e-03
7.824994205069858710e-02,-9.811068711836919976e-01,5.036096167287721498e-02,1.041767228938777178e-02,6.271895757284281494e-04,1.476556340884891023e-03
7.824994205069858710e-02,-9.811068711836919976e-01,5.036096167287721498e-02,1.041767228938777178e-02,6.271895757284281494e-04,1.476556340884891023e-03
7.824994205069858710e-02,-9.811068711836919976e-01,5.036096167287721498e-02,1.041767228938777178e-02,6.271895757284281494e-04,1.476556340884891023e-03
1.250353399041155833e-01,-9.773023308020759581e-01,4.006400785068046227e-02,9.624631357801975359e-03,7.083071726918515210e-04,1.574198519507159257e-03
1.250353399041155833e-01,-9.773023308020759581e-01,4.006400785068046227e-02,9.624631357801975359e-03,7.083071726918515210e-04,1.574198519507159257e-03
1.250353399041155833e-01,-9.773023308020759581e-01,4.006400785068046227e-02,9.624631357801975359e-03,7.083071726918515210e-04,1.574198519507159257e-03
1.250353399041155833e-01,-9.773023308020759581e-01,4.006400785068046227e-02,9.624631357801975359e-03,7.083071726918515210e-04,1.574198519507159257e-03
1.250353399041155833e-01,-9.773023308020759581e-01,4.006400785068046227e-02,9.624631357801975359e-03,7.083071726918515210e-04,1.574198519507159257e-03
1.250353399041155833e-01,-9.773023308020759581e-01,4.006400785068046227e-02,9.624631357801975359e-03,7.083071726918515210e-04,1.574198519507159257e-03
1.250353399041155833e-01,-9.773023308020759581e-01,4.006400785068046227e-02,9.624631357801975359e-03,7.083071726918515210e-04,1.574198519507159257e-03
1.727690008269313904e-01,-9.712176155723543092e-01,2.845789777808751392e-02,8.754736430199906022e-03,7.991467037353259086e-04,1.678609797805949303e-03
1.727690008269313904e-01,-9.712176155723543092e-01,2.845789777808751392e-02,8.754736430199906022e-03,7.991467037353259086e-04,1.678609797805949303e-03
1.727690008269313904e-01,-9.712176155723543092e-01,2.845789777808751392e-02,8.754736430199906022e-03,7.991467037353259086e-04,1.678609797805949303e-03
1.727690008269313904e-01,-9.712176155723543092e-01,2.845789777808751392e-02,8.754736430199906022e-03,7.991467037353259086e-04,1.678609797805949303e-03
1.727690008269313904e-01,-9.712176155723543092e-01,2.845789777808751392e-02,8.754736430199906022e-03,7.991467037353259086e-04,1.678609797805949303e-03
1.727690008269313904e-01,-9.712176155723543092e-01,2.845789777808751392e-02,8.754736430199906022e-03,7.991467037353259086e-04,1.678609797805949303e-03
1.727690008269313904e-01,-9.712176155723543092e-01,2.845789777808751392e-02,8.754736430199906022e-03,7.991467037353259086e-04,1.678609797805949303e-03
2.186785374772408641e-01,-9.629638636489848968e-01,1.559920761549871658e-02,7.896224588701554817e-03,8.909902349787381061e-04,1.789259695413951108e-03
2.186785374772408641e-01,-9.629638636489848968e-01,1.559920761549871658e-02,7.896224588701554817e-03,8.909902349787381061e-04,1.789259695413951108e-03
2.186785374772408641e-01,-9.629638636489848968e-01,1.559920761549871658e-02,7.896224588701554817e-03,8.909902349787381061e-04,1.789259695413951108e-03
2.186785374772408641e-01,-9.629638636489848968e-01,1.559920761549871658e-02,7.896224588701554817e-03,8.909902349787381061e-04,1.789259695413951108e-03
2.186785374772408641e-01,-9.629638636489848968e-01,1.559920761549871658e-02,7.896224588701554817e-03,8.909902349787381061e-04,1.789259695413951108e-03
2.186785374772408641e-01,-9.629638636489848968e-01,1.559920761549871658e-02,7.896224588701554817e-03,8.909902349787381061e-04,1.789259695413951108e-03
2.186785374772408641e-01,-9.629638636489848968e-01,1.559920761549871658e-02,7.896224588701554817e-03,8.909902349787381061e-04,1.789259695413951108e-03
2.604892702651108172e-01,-9.532651834764921395e-01,2.457601678047309068e-03,7.129832053971903345e-03,9.738746720632006706e-04,1.891490723365843582e-03
2.604892702651108172e-01,-9.532651834764921395e-01,2.457601678047309068e-03,7.129832053971903345e-03,9.738746720632006706e-04,1.891490723365843582e-03
2.604892702651108172e-01,-9.532651834764921395e-01,2.457601678047309068e-03,7.129832053971903345e-03,9.738746720632006706e-04,1.891490723365843582e-03
2.604892702651108172e-01,-9.532651834764921395e-01,2.457601678047309068e-03,7.129832053971903345e-03,9.738746720632006706e-04,1.891490723365843582e-03
2.604892702651108172e-01,-9.532651834764921395e-01,2.457601678047309068e-03,7.129832053971903345e-03,9.738746720632006706e-04,1.891490723365843582e-03
2.604892702651108172e-01,-9.532651834764921395e-01,2.457601678047309068e-03,7.129832053971903345e-03,9.738746720632006706e-04,1.891490723365843582e-03
2.604892702651108172e-01,-9.532651834764921395e-01,2.457601678047309068e-03,7.129832053971903345e-03,9.738746720632006706e-04,1.891490723365843582e-03
2.969910825887772110e-01,-9.428609701140556743e-01,-1.032891920739828842e-02,6.503890512120085940e-03,1.042044913658980287e-03,1.979416494094527780e-03
2.969910825887772110e-01,-9.428609701140556743e-01,-1.032891920739828842e-02,6.503890512120085940e-03,1.042044913658980287e-03,1.979416494094527780e-03
2.969910825887772110e-01,-9.428609701140556743e-01,-1.032891920739828842e-02,6.503890512120085940e-03,1.042044913658980287e-03,1.979416494094527780e-03
2.969910825887772110e-01,-9.428609701140556743e-01,-1.032891920739828842e-02,6.503890512120085940e-03,1.042044913658980287e-03,1.979416494094527780e-03
