-5.301384852651873647e-01,-7.208335656854156781e-01,3.989866417817828359e-01,5.491672795036171839e-03,1.438188569112528988e-03,5.376146413418632711e-03
-5.301384852651873647e-01,-7.208335656854156781e-01,3.989866417817828359e-01,5.491672795036171839e-03,1.438188569112528988e-03,5.376146413418632711e-03
-5.301384852651873647e-01,-7.208335656854156781e-01,3.989866417817828359e-01,5.491672795036171839e-03,1.438188569112528988e-03,5.376146413418632711e-03
-5.442310072103093699e-01,-7.206182703205186169e-01,3.799443356261900662e-01,5.294073412048811572e-03,1.464485149436579176e-03,5.621776196267553628e-03
-5.442310072103093699e-01,-7.206182703205186169e-01,3.799443356261900662e-01,5.294073412048811572e-03,1.464485149436579176e-03,5.621776196267553628e-03
-5.442310072103093699e-01,-7.206182703205186169e-01,3.799443356261900662e-01,5.294073412048811572e-03,1.464485149436579176e-03,5.621776196267553628e-03
-5.442310072103093699e-01,-7.206182703205186169e-01,3.799443356261900662e-01,5.294073412048811572e-03,1.464485149436579176e-03,5.621776196267553628e-03
-5.442310072103093699e-01,-7.206182703205186169e-01,3.799443356261900662e-01,5.294073412048811572e-03,1.464485149436579176e-03,5.621776196267553628e-03
-5.442310072103093699e-01,-7.206182703205186169e-01,3.799443356261900662e-01,5.294073412048811572e-03,1.464485149436579176e-03,5.621776196267553628e-03
-5.442310072103093699e-01,-7.206182703205186169e-01,3.799443356261900662e-01,5.294073412048811572e-03,1.464485149436579176e-03,5.621776196267553628e-03
-5.574704894965752944e-01,-7.205775968534285925e-01,3.604758195344769933e-01,5.098962120589085878e-03,1.493064509848167484e-03,5.867254545523246934e-03
-5.574704894965752944e-01,-7.205775968534285925e-01,3.604758195344769933e-01,5.098962120589085878e-03,1.493064509848167484e-03,5.867254545523246934e-03
-5.574704894965752944e-01,-7.205775968534285925e-01,3.604758195344769933e-01,5.098962120589085878e-03,1.493064509848167484e-03,5.867254545523246934e-03
-5.574704894965752944e-01,-7.205775968534285925e-01,3.604758195344769933e-01,5.098962120589085878e-03,1.493064509848167484e-03,5.867254545523246934e-03
-5.574704894965752944e-01,-7.205775968534285925e-01,3.604758195344769933e-01,5.098962120589085878e-03,1.493064509848167484e-03,5.867254545523246934e-03
-5.574704894965752944e-01,-7.205775968534285925e-01,3.604758195344769933e-01,5.098962120589085878e-03,1.493064509848167484e-03,5.867254545523246934e-03
-5.574704894965752944e-01,-7.205775968534285925e-01,3.604758195344769933e-01,5.098962120589085878e-03,1.493064509848167484e-03,5.867254545523246934e-03
-5.697538284000067677e-01,-7.207149196708144689e-01,3.406880015619759283e-01,4.909356527055836611e-03,1.524077954406881635e-03,6.109871875436215932e-03
-5.697538284000067677e-01,-7.207149196708144689e-01,3.406880015619759283e-01,4.909356527055836611e-03,1.524077954406881635e-03,6.109871875436215932e-03
-5.697538284000067677e-01,-7.207149196708144689e-01,3.406880015619759283e-01,4.909356527055836611e-03,1.524077954406881635e-03,6.109871875436215932e-03
-5.697538284000067677e-01,-7.207149196708144689e-01,3.406880015619759283e-01,4.909356527055836611e-03,1.524077954406881635e-03,6.109871875436215932e-03
-5.697538284000067677e-01,-7.207149196708144689e-01,3.406880015619759283e-01,4.909356527055836611e-03,1.524077954406881635e-03,6.109871875436215932e-03
-5.697538284000067677e-01,-7.207149196708144689e-01,3.406880015619759283e-01,4.909356527055836611e-03,1.524077954406881635e-03,6.109871875436215932e-03
-5.697538284000067677e-01,-7.207149196708144689e-01,3.406880015619759283e-01,4.909356527055836611e-03,1.524077954406881635e-03,6.109871875436215932e-03
-5.810153825434622998e-01,-7.210217212110321405e-01,3.206664224543973596e-01,4.727766259900270142e-03,1.557692810177013212e-03,6.347448607016361113e-03
-5.810153825434622998e-01,-7.210217212110321405e-01,3.206664224543973596e-01,4.727766259900270142e-03,1.557692810177013212e-03,6.347448607016361113e-03
-5.810153825434622998e-01,-7.210217212110321405e-01,3.206664224543973596e-01,4.727766259900270142e-03,1.557692810177013212e-03,6.347448607016361113e-03
-5.810153825434622998e-01,-7.210217212110321405e-01,3.206664224543973596e-01,4.727766259900270142e-03,1.557692810177013212e-03,6.347448607016361113e-03
-5.810153825434622998e-01,-7.210217212110321405e-01,3.206664224543973596e-01,4.727766259900270142e-03,1.557692810177013212e-03,6.347448607016361113e-03
-5.810153825434622998e-01,-7.210217212110321405e-01,3.206664224543973596e-01,4.727766259900270142e-03,1.557692810177013212e-03,6.347448607016361113e-03
-5.810153825434622998e-01,-7.210217212110321405e-01,3.206664224543973596e-01,4.727766259900270142e-03,1.557692810177013212e-03,6.347448607016361113e-03
-5.910806878796036612e-01,-7.214423433467040958e-01,3.005127337798830789e-01,4.557887789472948870e-03,1.594202801615165165e-03,6.578670609135570113e-03
-5.910806878796036612e-01,-7.214423433467040958e-01,3.005127337798830789e-01,4.557887789472948870e-03,1.594202801615165165e-03,6.578670609135570113e-03
-5.910806878796036612e-01,-7.214423433467040958e-01,3.005127337798830789e-01,4.557887789472948870e-03,1.594202801615165165e-03,6.578670609135570113e-03
-5.910806878796036612e-01,-7.214423433467040958e-01,3.005127337798830789e-01,4.557887789472948870e-03,1.594202801615165165e-03,6.578670609135570113e-03
-5.910806878796036612e-01,-7.214423433467040958e-01,3.005127337798830789e-01,4.557887789472948870e-03,1.594202801615165165e-03,6.578670609135570113e-03
-5.910806878796036612e-01,-7.214423433467040958e-01,3.005127337798830789e-01,4.557887789472948870e-03,1.594202801615165165e-03,6.578670609135570113e-03
-5.910806878796036612e-01,-7.214423433467040958e-01,3.005127337798830789e-01,4.557887789472948870e-03,1.594202801615165165e-03,6.578670609135570113e-03
-6.003108871081402897e-01,-7.220359810742946749e-01,2.801405124091730925e-01,4.396557750421496366e-03,1.633534692969427137e-03,6.802364504320656396e-03
-6.003108871081402897e-01,-7.220359810742946749e-01,2.801405124091730925e-01,4.396557750421496366e-03,1.633534692969427137e-03,6.802364504320656396e-03
-6.003108871081402897e-01,-7.220359810742946749e-01,2.801405124091730925e-01,4.396557750421496366e-03,1.633534692969427137e-03,6.802364504320656396e-03
-6.003108871081402897e-01,-7.220359810742946749e-01,2.801405124091730925e-01,4.396557750421496366e-03,1.633534692969427137e-03,6.802364504320656396e-03
-6.003108871081402897e-01,-7.220359810742946749e-01,2.801405124091730925e-01,4.396557750421496366e-03,1.633534692969427137e-03,6.802364504320656396e-03
-6.003108871081402897e-01,-7.220359810742946749e-01,2.801405124091730925e-01,4.396557750421496366e-03,1.633534692969427137e-03,6.802364504320656396e-03
-6.003108871081402897e-01,-7.220359810742946749e-01,2.801405124091730925e-01,4.396557750421496366e-03,1.633534692969427137e-03,6.802364504320656396e-03
-6.088766658598483428e-01,-7.225681613152986627e-01,2.597313701741981729e-01,4.239528323096387538e-03,1.674614870770565079e-03,7.017740117396532341e-03
-6.088766658598483428e-01,-7.225681613152986627e-01,2.597313701741981729e-01,4.239528323096387538e-03,1.674614870770565079e-03,7.017740117396532341e-03
-6.088766658598483428e-01,-7.225681613152986627e-01,2.597313701741981729e-01,4.239528323096387538e-03,1.674614870770565079e-03,7.017740117396532341e-03
-6.088766658598483428e-01,-7.225681613152986627e-01,2.597313701741981729e-01,4.239528323096387538e-03,1.674614870770565079e-03,7.017740117396532341e-03
-6.088766658598483428e-01,-7.225681613152986627e-01,2.597313701741981729e-01,4.239528323096387538e-03,1.674614870770565079e-03,7.017740117396532341e-03
-6.088766658598483428e-01,-7.225681613152986627e-01,2.597313701741981729e-01,4.239528323096387538e-03,1.674614870770565079e-03,7.017740117396532341e-03
-6.088766658598483428e-01,-7.225681613152986627e-01,2.597313701741981729e-01,4.239528323096387538e-03,1.674614870770565079e-03,7.017740117396532341e-03
-6.162855827339622783e-01,-7.232498828566685800e-01,2.390510029729985553e-01,4.098488752140924153e-03,1.719784366585578109e-03,7.226716667681112871e-03
-6.162855827339622783e-01,-7.232498828566685800e-01,2.390510029729985553e-01,4.098488752140924153e-03,1.719784366585578109e-03,7.226716667681112871e-03
-6.162855827339622783e-01,-7.232498828566685800e-01,2.390510029729985553e-01,4.098488752140924153e-03,1.719784366585578109e-03,7.226716667681112871e-03
-6.162855827339622783e-01,-7.232498828566685800e-01,2.390510029729985553e-01,4.098488752140924153e-03,1.719784366585578109e-03,7.226716667681112871e-03
-6.162855827339622783e-01,-7.232498828566685800e-01,2.390510029729985553e-01,4.098488752140924153e-03,1.719784366585578109e-03,7.226716667681112871e-03
-6.162855827339622783e-01,-7.232498828566685800e-01,2.390510029729985553e-01,4.098488752140924153e-03,1.719784366585578109e-03,7.226716667681112871e-03
-6.162855827339622783e-01,-7.232498828566685800e-01,2.390510029729985553e-01,4.098488752140924153e-03,1.719784366585578109e-03,7.226716667681112871e-03
-6.228609309713720732e-01,-7.239431092571876336e-01,2.181417145203573826e-01,3.967580594644176846e-03,1.768065849360344732e-03,7.429307953656363525e-03
-6.228609309713720732e-01,-7.239431092571876336e-01,2.181417145203573826e-01,3.967580594644176846e-03,1.768065849360344732e-03,7.429307953656363525e-03
-6.228609309713720732e-01,-7.239431092571876336e-01,2.181417145203573826e-01,3.967580594644176846e-03,1.768065849360344732e-03,7.429307953656363525e-03
-6.228609309713720732e-01,-7.239431092571876336e-01,2.181417145203573826e-01,3.967580594644176846e-03,1.768065849360344732e-03,7.429307953656363525e-03
-6.228609309713720732e-01,-7.239431092571876336e-01,2.181417145203573826e-01,3.967580594644176846e-03,1.768065849360344732e-03,7.429307953656363525e-03
-6.228609309713720732e-01,-7.239431092571876336e-01,2.181417145203573826e-01,3.967580594644176846e-03,1.768065849360344732e-03,7.429307953656363525e-03
-6.228609309713720732e-01,-7.239431092571876336e-01,2.181417145203573826e-01,3.967580594644176846e-03,1.768065849360344732e-03,7.429307953656363525e-03
-6.286766236177472322e-01,-7.246215371824935580e-01,1.969566271693138082e-01,3.845896334885082028e-03,1.819327530044132207e-03,7.626247626002508571e-03
-6.286766236177472322e-01,-7.246215371824935580e-01,1.969566271693138082e-01,3.845896334885082028e-03,1.819327530044132207e-03,7.626247626002508571e-03
-6.286766236177472322e-01,-7.246215371824935580e-01,1.969566271693138082e-01,3.845896334885082028e-03,1.819327530044132207e-03,7.626247626002508571e-03
-6.286766236177472322e-01,-7.246215371824935580e-01,1.969566271693138082e-01,3.845896334885082028e-03,1.819327530044132207e-03,7.626247626002508571e-03
-6.286766236177472322e-01,-7.246215371824935580e-01,1.969566271693138082e-01,3.845896334885082028e-03,1.819327530044132207e-03,7.626247626002508571e-03
-6.286766236177472322e-01,-7.246215371824935580e-01,1.969566271693138082e-01,3.845896334885082028e-03,1.819327530044132207e-03,7.626247626002508571e-03
-6.286766236177472322e-01,-7.246215371824935580e-01,1.969566271693138082e-01,3.845896334885082028e-03,1.819327530044132207e-03,7.626247626002508571e-03
-6.337940797210547261e-01,-7.252665761042005332e-01,1.754589048895590364e-01,3.732472301368854918e-03,1.873270418469855352e-03,7.818099753462637996e-03
-6.337940797210547261e-01,-7.252665761042005332e-01,1.754589048895590364e-01,3.732472301368854918e-03,1.873270418469855352e-03,7.818099753462637996e-03
-6.337940797210547261e-01,-7.252665761042005332e-01,1.754589048895590364e-01,3.732472301368854918e-03,1.873270418469855352e-03,7.818099753462637996e-03
-6.337940797210547261e-01,-7.252665761042005332e-01,1.754589048895590364e-01,3.732472301368854918e-03,1.873270418469855352e-03,7.818099753462637996e-03
-6.337940797210547261e-01,-7.252665761042005332e-01,1.754589048895590364e-01,3.732472301368854918e-03,1.873270418469855352e-03,7.818099753462637996e-03
-6.337940797210547261e-01,-7.252665761042005332e-01,1.754589048895590364e-01,3.732472301368854918e-03,1.873270418469855352e-03,7.818099753462637996e-03
-6.337940797210547261e-01,-7.252665761042005332e-01,1.754589048895590364e-01,3.732472301368854918e-03,1.873270418469855352e-03,7.818099753462637996e-03
-6.382567305223272314e-01,-7.258688173436559365e-01,1.536313141917204361e-01,3.626427549320266133e-03,1.929395373142600784e-03,8.005065871279699874e-03
-6.382567305223272314e-01,-7.258688173436559365e-01,1.536313141917204361e-01,3.626427549320266133e-03,1.929395373142600784e-03,8.005065871279699874e-03
-6.382567305223272314e-01,-7.258688173436559365e-01,1.536313141917204361e-01,3.626427549320266133e-03,1.929395373142600784e-03,8.005065871279699874e-03
-6.382567305223272314e-01,-7.258688173436559365e-01,1.536313141917204361e-01,3.626427549320266133e-03,1.929395373142600784e-03,8.005065871279699874e-03
-6.382567305223272314e-01,-7.258688173436559365e-01,1.536313141917204361e-01,3.626427549320266133e-03,1.929395373142600784e-03,8.005065871279699874e-03
-6.382567305223272314e-01,-7.258688173436559365e-01,1.536313141917204361e-01,3.626427549320266133e-03,1.929395373142600784e-03,8.005065871279699874e-03
-6.382567305223272314e-01,-7.258688173436559365e-01,1.536313141917204361e-01,3.626427549320266133e-03,1.929395373142600784e-03,8.005065871279699874e-03
-6.420875864616653050e-01,-7.264284885738528930e-01,1.314826050474419139e-01,3.527068331134310467e-03,1.986981917857278974e-03,8.186844569661684556e-03
-6.420875864616653050e-01,-7.264284885738528930e-01,1.314826050474419139e-01,3.527068331134310467e-03,1.986981917857278974e-03,8.186844569661684556e-03
-6.420875864616653050e-01,-7.264284885738528930e-01,1.314826050474419139e-01,3.527068331134310467e-03,1.986981917857278974e-03,8.186844569661684556e-03
-6.420875864616653050e-01,-7.264284885738528930e-01,1.314826050474419139e-01,3.527068331134310467e-03,1.986981917857278974e-03,8.186844569661684556e-03
-6.420875864616653050e-01,-7.264284885738528930e-01,1.314826050474419139e-01,3.527068331134310467e-03,1.986981917857278974e-03,8.186844569661684556e-03
-6.420875864616653050e-01,-7.264284885738528930e-01,1.314826050474419139e-01,3.527068331134310467e-03,1.986981917857278974e-03,8.186844569661684556e-03
-6.420875864616653050e-01,-7.264284885738528930e-01,1.314826050474419139e-01,3.527068331134310467e-03,1.986981917857278974e-03,8.186844569661684556e-03
-6.452896885260662740e-01,-7.269548702784006666e-01,1.090498182721715142e-01,3.433953130855676127e-03,2.045083546348941406e-03,8.362555310380489354e-03
-6.452896885260662740e-01,-7.269548702784006666e-01,1.090498182721715142e-01,3.433953130855676127e-03,2.045083546348941406e-03,8.362555310380489354e-03
-6.452896885260662740e-01,-7.269548702784006666e-01,1.090498182721715142e-01,3.433953130855676127e-03,2.045083546348941406e-03,8.362555310380489354e-03
-6.452896885260662740e-01,-7.269548702784006666e-01,1.090498182721715142e-01,3.433953130855676127e-03,2.045083546348941406e-03,8.362555310380489354e-03
-6.452896885260662740e-01,-7.269548702784006666e-01,1.090498182721715142e-01,3.433953130855676127e-03,2.045083546348941406e-03,8.362555310380489354e-03
-6.452896885260662740e-01,-7.269548702784006666e-01,1.090498182721715142e-01,3.433953130855676127e-03,2.045083546348941406e-03,8.362555310380489354e-03
-6.452896885260662740e-01,-7.269548702784006666e-01,1.090498182721715142e-01,3.433953130855676127e-03,2.045083546348941406e-03,8.362555310380489354e-03
-6.478489620335822208e-01,-7.274647334920657515e-01,8.639615380361435892e-02,3.346917903171937880e-03,2.102542552439215680e-03,8.530730996147904005e-03
-6.478489620335822208e-01,-7.274647334920657515e-01,8.639615380361435892e-02,3.346917903171937880e-03,2.102542552439215680e-03,8.530730996147904005e-03
-6.478489620335822208e-01,-7.274647334920657515e-01,8.639615380361435892e-02,3.346917903171937880e-03,2.102542552439215680e-03,8.530730996147904005e-03
-6.478489620335822208e-01,-7.274647334920657515e-01,8.639615380361435892e-02,3.346917903171937880e-03,2.102542552439215680e-03,8.530730996147904005e-03
-6.478489620335822208e-01,-7.274647334920657515e-01,8.639615380361435892e-02,3.346917903171937880e-03,2.102542552439215680e-03,8.530730996147904005e-03
-6.478489620335822208e-01,-7.274647334920657515e-01,8.639615380361435892e-02,3.346917903171937880e-03,2.102542552439215680e-03,8.530730996147904005e-03
-6.478489620335822208e-01,-7.274647334920657515e-01,8.639615380361435892e-02,3.346917903171937880e-03,2.102542552439215680e-03,8.530730996147904005e-03
