4.111631302364794349e-01,-5.675189783608785010e-01,7.116760066097883586e-01,7.661146065259439968e-03,7.945889330896423793e-04,3.298837297366150062e-05
4.111631302364794349e-01,-5.675189783608785010e-01,7.116760066097883586e-01,7.661146065259439968e-03,7.945889330896423793e-04,3.298837297366150062e-05
4.111631302364794349e-01,-5.675189783608785010e-01,7.116760066097883586e-01,7.661146065259439968e-03,7.945889330896423793e-04,3.298837297366150062e-05
4.111631302364794349e-01,-5.675189783608785010e-01,7.116760066097883586e-01,7.661146065259439968e-03,7.945889330896423793e-04,3.298837297366150062e-05
4.111631302364794349e-01,-5.675189783608785010e-01,7.116760066097883586e-01,7.661146065259439968e-03,7.945889330896423793e-04,3.298837297366150062e-05
3.910267491748530277e-01,-5.794234222839437232e-01,7.134249742636179503e-01,7.915664558104117815e-03,7.810546597076253265e-04,3.311320057183683518e-05
3.910267491748530277e-01,-5.794234222839437232e-01,7.134249742636179503e-01,7.915664558104117815e-03,7.810546597076253265e-04,3.311320057183683518e-05
3.910267491748530277e-01,-5.794234222839437232e-01,7.134249742636179503e-01,7.915664558104117815e-03,7.810546597076253265e-04,3.311320057183683518e-05
3.910267491748530277e-01,-5.794234222839437232e-01,7.134249742636179503e-01,7.915664558104117815e-03,7.810546597076253265e-04,3.311320057183683518e-05
3.910267491748530277e-01,-5.794234222839437232e-01,7.134249742636179503e-01,7.915664558104117815e-03,7.810546597076253265e-04,3.311320057183683518e-05
3.910267491748530277e-01,-5.794234222839437232e-01,7.134249742636179503e-01,7.915664558104117815e-03,7.810546597076253265e-04,3.311320057183683518e-05
3.910267491748530277e-01,-5.794234222839437232e-01,7.134249742636179503e-01,7.915664558104117815e-03,7.810546597076253265e-04,3.311320057183683518e-05
3.699216815288431937e-01,-5.912776660356395819e-01,7.149674454261627510e-01,8.171364620625582581e-03,7.701492129629201140e-04,3.323394471725754618e-05
3.699216815288431937e-01,-5.912776660356395819e-01,7.149674454261627510e-01,8.171364620625582581e-03,7.701492129629201140e-04,3.323394471725754618e-05
3.699216815288431937e-01,-5.912776660356395819e-01,7.149674454261627510e-01,8.171364620625582581e-03,7.701492129629201140e-04,3.323394471725754618e-05
3.699216815288431937e-01,-5.912776660356395819e-01,7.149674454261627510e-01,8.171364620625582581e-03,7.701492129629201140e-04,3.323394471725754618e-05
3.699216815288431937e-01,-5.912776660356395819e-01,7.149674454261627510e-01,8.171364620625582581e-03,7.701492129629201140e-04,3.323394471725754618e-05
3.699216815288431937e-01,-5.912776660356395819e-01,7.149674454261627510e-01,8.171364620625582581e-03,7.701492129629201140e-04,3.323394471725754618e-05
3.699216815288431937e-01,-5.912776660356395819e-01,7.149674454261627510e-01,8.171364620625582581e-03,7.701492129629201140e-04,3.323394471725754618e-05
3.478896655906124069e-01,-6.030065704015867833e-01,7.162642398005719668e-01,8.429066495658579100e-03,7.624763070026470413e-04,3.334943465301271461e-05
3.478896655906124069e-01,-6.030065704015867833e-01,7.162642398005719668e-01,8.429066495658579100e-03,7.624763070026470413e-04,3.334943465301271461e-05
3.478896655906124069e-01,-6.030065704015867833e-01,7.162642398005719668e-01,8.429066495658579100e-03,7.624763070026470413e-04,3.334943465301271461e-05
3.478896655906124069e-01,-6.030065704015867833e-01,7.162642398005719668e-01,8.429066495658579100e-03,7.624763070026470413e-04,3.334943465301271461e-05
3.478896655906124069e-01,-6.030065704015867833e-01,7.162642398005719668e-01,8.429066495658579100e-03,7.624763070026470413e-04,3.334943465301271461e-05
3.478896655906124069e-01,-6.030065704015867833e-01,7.162642398005719668e-01,8.429066495658579100e-03,7.624763070026470413e-04,3.334943465301271461e-05
3.478896655906124069e-01,-6.030065704015867833e-01,7.162642398005719668e-01,8.429066495658579100e-03,7.624763070026470413e-04,3.334943465301271461e-05
3.249843354567053533e-01,-6.145336532009645358e-01,7.172780814221234591e-01,8.690297682866901519e-03,7.586984575685493809e-04,3.345844800517794901e-05
3.249843354567053533e-01,-6.145336532009645358e-01,7.172780814221234591e-01,8.690297682866901519e-03,7.586984575685493809e-04,3.345844800517794901e-05
3.249843354567053533e-01,-6.145336532009645358e-01,7.172780814221234591e-01,8.690297682866901519e-03,7.586984575685493809e-04,3.345844800517794901e-05
3.249843354567053533e-01,-6.145336532009645358e-01,7.172780814221234591e-01,8.690297682866901519e-03,7.586984575685493809e-04,3.345844800517794901e-05
3.249843354567053533e-01,-6.145336532009645358e-01,7.172780814221234591e-01,8.690297682866901519e-03,7.586984575685493809e-04,3.345844800517794901e-05
3.249843354567053533e-01,-6.145336532009645358e-01,7.172780814221234591e-01,8.690297682866901519e-03,7.586984575685493809e-04,3.345844800517794901e-05
3.249843354567053533e-01,-6.145336532009645358e-01,7.172780814221234591e-01,8.690297682866901519e-03,7.586984575685493809e-04,3.345844800517794901e-05
3.012690509957239304e-01,-6.257831898637385981e-01,7.179749629422597090e-01,8.957509880402989011e-03,7.595236667586142618e-04,3.355968911047505800e-05
3.012690509957239304e-01,-6.257831898637385981e-01,7.179749629422597090e-01,8.957509880402989011e-03,7.595236667586142618e-04,3.355968911047505800e-05
3.012690509957239304e-01,-6.257831898637385981e-01,7.179749629422597090e-01,8.957509880402989011e-03,7.595236667586142618e-04,3.355968911047505800e-05
3.012690509957239304e-01,-6.257831898637385981e-01,7.179749629422597090e-01,8.957509880402989011e-03,7.595236667586142618e-04,3.355968911047505800e-05
3.012690509957239304e-01,-6.257831898637385981e-01,7.179749629422597090e-01,8.957509880402989011e-03,7.595236667586142618e-04,3.355968911047505800e-05
3.012690509957239304e-01,-6.257831898637385981e-01,7.179749629422597090e-01,8.957509880402989011e-03,7.595236667586142618e-04,3.355968911047505800e-05
3.012690509957239304e-01,-6.257831898637385981e-01,7.179749629422597090e-01,8.957509880402989011e-03,7.595236667586142618e-04,3.355968911047505800e-05
2.768152867299780717e-01,-6.366817843508493224e-01,7.183251974006372720e-01,9.234288203979951204e-03,7.656946525373147959e-04,3.365175542212076542e-05
2.768152867299780717e-01,-6.366817843508493224e-01,7.183251974006372720e-01,9.234288203979951204e-03,7.656946525373147959e-04,3.365175542212076542e-05
2.768152867299780717e-01,-6.366817843508493224e-01,7.183251974006372720e-01,9.234288203979951204e-03,7.656946525373147959e-04,3.365175542212076542e-05
2.768152867299780717e-01,-6.366817843508493224e-01,7.183251974006372720e-01,9.234288203979951204e-03,7.656946525373147959e-04,3.365175542212076542e-05
2.768152867299780717e-01,-6.366817843508493224e-01,7.183251974006372720e-01,9.234288203979951204e-03,7.656946525373147959e-04,3.365175542212076542e-05
2.768152867299780717e-01,-6.366817843508493224e-01,7.183251974006372720e-01,9.234288203979951204e-03,7.656946525373147959e-04,3.365175542212076542e-05
2.768152867299780717e-01,-6.366817843508493224e-01,7.183251974006372720e-01,9.234288203979951204e-03,7.656946525373147959e-04,3.365175542212076542e-05
2.517015175539730198e-01,-6.471595497582334211e-01,7.183041979950937073e-01,9.525563727505700559e-03,7.779765308409447621e-04,3.373309372154306268e-05
2.517015175539730198e-01,-6.471595497582334211e-01,7.183041979950937073e-01,9.525563727505700559e-03,7.779765308409447621e-04,3.373309372154306268e-05
2.517015175539730198e-01,-6.471595497582334211e-01,7.183041979950937073e-01,9.525563727505700559e-03,7.779765308409447621e-04,3.373309372154306268e-05
2.517015175539730198e-01,-6.471595497582334211e-01,7.183041979950937073e-01,9.525563727505700559e-03,7.779765308409447621e-04,3.373309372154306268e-05
2.517015175539730198e-01,-6.471595497582334211e-01,7.183041979950937073e-01,9.525563727505700559e-03,7.779765308409447621e-04,3.373309372154306268e-05
2.517015175539730198e-01,-6.471595497582334211e-01,7.183041979950937073e-01,9.525563727505700559e-03,7.779765308409447621e-04,3.373309372154306268e-05
2.517015175539730198e-01,-6.471595497582334211e-01,7.183041979950937073e-01,9.525563727505700559e-03,7.779765308409447621e-04,3.373309372154306268e-05
2.260126159493059672e-01,-6.571510221311945843e-01,7.178930049600713570e-01,9.837829088903082136e-03,7.971393601500264322e-04,3.380194915160980357e-05
2.260126159493059672e-01,-6.571510221311945843e-01,7.178930049600713570e-01,9.837829088903082136e-03,7.971393601500264322e-04,3.380194915160980357e-05
2.260126159493059672e-01,-6.571510221311945843e-01,7.178930049600713570e-01,9.837829088903082136e-03,7.971393601500264322e-04,3.380194915160980357e-05
2.260126159493059672e-01,-6.571510221311945843e-01,7.178930049600713570e-01,9.837829088903082136e-03,7.971393601500264322e-04,3.380194915160980357e-05
2.260126159493059672e-01,-6.571510221311945843e-01,7.178930049600713570e-01,9.837829088903082136e-03,7.971393601500264322e-04,3.380194915160980357e-05
2.260126159493059672e-01,-6.571510221311945843e-01,7.178930049600713570e-01,9.837829088903082136e-03,7.971393601500264322e-04,3.380194915160980357e-05
2.260126159493059672e-01,-6.571510221311945843e-01,7.178930049600713570e-01,9.837829088903082136e-03,7.971393601500264322e-04,3.380194915160980357e-05
1.998398015459467436e-01,-6.665959394902932766e-01,7.170785688746803554e-01,1.017934517078899516e-02,8.239320163112865076e-04,3.385631195111415335e-05
1.998398015459467436e-01,-6.665959394902932766e-01,7.170785688746803554e-01,1.017934517078899516e-02,8.239320163112865076e-04,3.385631195111415335e-05
1.998398015459467436e-01,-6.665959394902932766e-01,7.170785688746803554e-01,1.017934517078899516e-02,8.239320163112865076e-04,3.385631195111415335e-05
1.998398015459467436e-01,-6.665959394902932766e-01,7.170785688746803554e-01,1.017934517078899516e-02,8.239320163112865076e-04,3.385631195111415335e-05
1.998398015459467436e-01,-6.665959394902932766e-01,7.170785688746803554e-01,1.017934517078899516e-02,8.239320163112865076e-04,3.385631195111415335e-05
1.998398015459467436e-01,-6.665959394902932766e-01,7.170785688746803554e-01,1.017934517078899516e-02,8.239320163112865076e-04,3.385631195111415335e-05
1.998398015459467436e-01,-6.665959394902932766e-01,7.170785688746803554e-01,1.017934517078899516e-02,8.239320163112865076e-04,3.385631195111415335e-05
1.732811587969260714e-01,-6.754400425636218896e-01,7.158537908311887188e-01,1.056031248545008863e-02,8.590440194749396699e-04,3.389386953332616987e-05
1.732811587969260714e-01,-6.754400425636218896e-01,7.158537908311887188e-01,1.056031248545008863e-02,8.590440194749396699e-04,3.389386953332616987e-05
1.732811587969260714e-01,-6.754400425636218896e-01,7.158537908311887188e-01,1.056031248545008863e-02,8.590440194749396699e-04,3.389386953332616987e-05
1.732811587969260714e-01,-6.754400425636218896e-01,7.158537908311887188e-01,1.056031248545008863e-02,8.590440194749396699e-04,3.389386953332616987e-05
1.732811587969260714e-01,-6.754400425636218896e-01,7.158537908311887188e-01,1.056031248545008863e-02,8.590440194749396699e-04,3.389386953332616987e-05
1.732811587969260714e-01,-6.754400425636218896e-01,7.158537908311887188e-01,1.056031248545008863e-02,8.590440194749396699e-04,3.389386953332616987e-05
1.732811587969260714e-01,-6.754400425636218896e-01,7.158537908311887188e-01,1.056031248545008863e-02,8.590440194749396699e-04,3.389386953332616987e-05
1.464426601652431548e-01,-6.836360819393989541e-01,7.142173046135572578e-01,1.099296258581707215e-02,9.030528582651361526e-04,3.391197536465831729e-05
1.464426601652431548e-01,-6.836360819393989541e-01,7.142173046135572578e-01,1.099296258581707215e-02,9.030528582651361526e-04,3.391197536465831729e-05
1.464426601652431548e-01,-6.836360819393989541e-01,7.142173046135572578e-01,1.099296258581707215e-02,9.030528582651361526e-04,3.391197536465831729e-05
1.464426601652431548e-01,-6.836360819393989541e-01,7.142173046135572578e-01,1.099296258581707215e-02,9.030528582651361526e-04,3.391197536465831729e-05
1.464426601652431548e-01,-6.836360819393989541e-01,7.142173046135572578e-01,1.099296258581707215e-02,9.030528582651361526e-04,3.391197536465831729e-05
1.464426601652431548e-01,-6.836360819393989541e-01,7.142173046135572578e-01,1.099296258581707215e-02,9.030528582651361526e-04,3.391197536465831729e-05
1.464426601652431548e-01,-6.836360819393989541e-01,7.142173046135572578e-01,1.099296258581707215e-02,9.030528582651361526e-04,3.391197536465831729e-05
1.194394930234956576e-01,-6.911452336679355657e-01,7.121729600691862894e-01,1.149150309304941379e-02,9.563569453292278776e-04,3.390765083678054569e-05
1.194394930234956576e-01,-6.911452336679355657e-01,7.121729600691862894e-01,1.149150309304941379e-02,9.563569453292278776e-04,3.390765083678054569e-05
1.194394930234956576e-01,-6.911452336679355657e-01,7.121729600691862894e-01,1.149150309304941379e-02,9.563569453292278776e-04,3.390765083678054569e-05
1.194394930234956576e-01,-6.911452336679355657e-01,7.121729600691862894e-01,1.149150309304941379e-02,9.563569453292278776e-04,3.390765083678054569e-05
1.194394930234956576e-01,-6.911452336679355657e-01,7.121729600691862894e-01,1.149150309304941379e-02,9.563569453292278776e-04,3.390765083678054569e-05
1.194394930234956576e-01,-6.911452336679355657e-01,7.121729600691862894e-01,1.149150309304941379e-02,9.563569453292278776e-04,3.390765083678054569e-05
1.194394930234956576e-01,-6.911452336679355657e-01,7.121729600691862894e-01,1.149150309304941379e-02,9.563569453292278776e-04,3.390765083678054569e-05
9.239727834172171972e-02,-6.979391131508626556e-01,7.097289283772356683e-01,1.207182846376843137e-02,1.019099735083547507e-03,3.387764132434698900e-05
9.239727834172171972e-02,-6.979391131508626556e-01,7.097289283772356683e-01,1.207182846376843137e-02,1.019099735083547507e-03,3.387764132434698900e-05
9.239727834172171972e-02,-6.979391131508626556e-01,7.097289283772356683e-01,1.207182846376843137e-02,1.019099735083547507e-03,3.387764132434698900e-05
9.239727834172171972e-02,-6.979391131508626556e-01,7.097289283772356683e-01,1.207182846376843137e-02,1.019099735083547507e-03,3.387764132434698900e-05
9.239727834172171972e-02,-6.979391131508626556e-01,7.097289283772356683e-01,1.207182846376843137e-02,1.019099735083547507e-03,3.387764132434698900e-05
9.239727834172171972e-02,-6.979391131508626556e-01,7.097289283772356683e-01,1.207182846376843137e-02,1.019099735083547507e-03,3.387764132434698900e-05
9.239727834172171972e-02,-6.979391131508626556e-01,7.097289283772356683e-01,1.207182846376843137e-02,1.019099735083547507e-03,3.387764132434698900e-05
6.545248647836912625e-02,-7.040025114468820844e-01,7.068962999318720852e-01,1.275089613192314196e-02,1.091099916501151118e-03,3.381855132110630179e-05
6.545248647836912625e-02,-7.040025114468820844e-01,7.068962999318720852e-01,1.275089613192314196e-02,1.091099916501151118e-03,3.381855132110630179e-05
6.545248647836912625e-02,-7.040025114468820844e-01,7.068962999318720852e-01,1.275089613192314196e-02,1.091099916501151118e-03,3.381855132110630179e-05
6.545248647836912625e-02,-7.040025114468820844e-01,7.068962999318720852e-01,1.275089613192314196e-02,1.091099916501151118e-03,3.381855132110630179e-05
6.545248647836912625e-02,-7.040025114468820844e-01,7.068962999318720852e-01,1.275089613192314196e-02,1.091099916501151118e-03,3.381855132110630179e-05
6.545248647836912625e-02,-7.040025114468820844e-01,7.068962999318720852e-01,1.275089613192314196e-02,1.091099916501151118e-03,3.381855132110630179e-05
6.545248647836912625e-02,-7.040025114468820844e-01,7.068962999318720852e-01,1.275089613192314196e-02,1.091099916501151118e-03,3.381855132110630179e-05
3.875102734176099489e-02,-7.093368319774123743e-01,7.036869899588877875e-01,1.354567926710386477e-02,1.171816513841838223e-03,3.372708319808592346e-05
3.875102734176099489e-02,-7.093368319774123743e-01,7.036869899588877875e-01,1.354567926710386477e-02,1.171816513841838223e-03,3.372708319808592346e-05
3.875102734176099489e-02,-7.093368319774123743e-01,7.036869899588877875e-01,1.354567926710386477e-02,1.171816513841838223e-03,3.372708319808592346e-05
3.875102734176099489e-02,-7.093368319774123743e-01,7.036869899588877875e-01,1.354567926710386477e-02,1.171816513841838223e-03,3.372708319808592346e-05
3.875102734176099489e-02,-7.093368319774123743e-01,7.036869899588877875e-01,1.354567926710386477e-02,1.171816513841838223e-03,3.372708319808592346e-05
