5.855665270063924455e-01,-6.100389388949043479e-01,5.345460433106027365e-01,4.404374831633982995e-03,1.608115349204217170e-02,3.016860974330353655e-05
5.855665270063924455e-01,-6.100389388949043479e-01,5.345460433106027365e-01,4.404374831633982995e-03,1.608115349204217170e-02,3.016860974330353655e-05
5.855665270063924455e-01,-6.100389388949043479e-01,5.345460433106027365e-01,4.404374831633982995e-03,1.608115349204217170e-02,3.016860974330353655e-05
5.855665270063924455e-01,-6.100389388949043479e-01,5.345460433106027365e-01,4.404374831633982995e-03,1.608115349204217170e-02,3.016860974330353655e-05
5.855665270063924455e-01,-6.100389388949043479e-01,5.345460433106027365e-01,4.404374831633982995e-03,1.608115349204217170e-02,3.016860974330353655e-05
5.876469985500150095e-01,-6.222528688517267037e-01,5.179487738471902913e-01,4.470498608680242326e-03,1.649967244608642122e-02,3.021901189424509323e-05
5.876469985500150095e-01,-6.222528688517267037e-01,5.179487738471902913e-01,4.470498608680242326e-03,1.649967244608642122e-02,3.021901189424509323e-05
5.876469985500150095e-01,-6.222528688517267037e-01,5.179487738471902913e-01,4.470498608680242326e-03,1.649967244608642122e-02,3.021901189424509323e-05
5.876469985500150095e-01,-6.222528688517267037e-01,5.179487738471902913e-01,4.470498608680242326e-03,1.649967244608642122e-02,3.021901189424509323e-05
5.876469985500150095e-01,-6.222528688517267037e-01,5.179487738471902913e-01,4.470498608680242326e-03,1.649967244608642122e-02,3.021901189424509323e-05
5.876469985500150095e-01,-6.222528688517267037e-01,5.179487738471902913e-01,4.470498608680242326e-03,1.649967244608642122e-02,3.021901189424509323e-05
5.876469985500150095e-01,-6.222528688517267037e-01,5.179487738471902913e-01,4.470498608680242326e-03,1.649967244608642122e-02,3.021901189424509323e-05
5.894430176659110066e-01,-6.336355968607022549e-01,5.018756416455254499e-01,4.515464785020240936e-03,1.680859284634191042e-02,3.025006489754611126e-05
5.894430176659110066e-01,-6.336355968607022549e-01,5.018756416455254499e-01,4.515464785020240936e-03,1.680859284634191042e-02,3.025006489754611126e-05
5.894430176659110066e-01,-6.336355968607022549e-01,5.018756416455254499e-01,4.515464785020240936e-03,1.680859284634191042e-02,3.025006489754611126e-05
5.894430176659110066e-01,-6.336355968607022549e-01,5.018756416455254499e-01,4.515464785020240936e-03,1.680859284634191042e-02,3.025006489754611126e-05
5.894430176659110066e-01,-6.336355968607022549e-01,5.018756416455254499e-01,4.515464785020240936e-03,1.680859284634191042e-02,3.025006489754611126e-05
5.894430176659110066e-01,-6.336355968607022549e-01,5.018756416455254499e-01,4.515464785020240936e-03,1.680859284634191042e-02,3.025006489754611126e-05
5.894430176659110066e-01,-6.336355968607022549e-01,5.018756416455254499e-01,4.515464785020240936e-03,1.680859284634191042e-02,3.025006489754611126e-05
5.910016822987237406e-01,-6.443889232390526134e-01,4.861158368523191831e-01,4.547281892545078016e-03,1.703801084687963166e-02,3.026685824045851332e-05
5.910016822987237406e-01,-6.443889232390526134e-01,4.861158368523191831e-01,4.547281892545078016e-03,1.703801084687963166e-02,3.026685824045851332e-05
5.910016822987237406e-01,-6.443889232390526134e-01,4.861158368523191831e-01,4.547281892545078016e-03,1.703801084687963166e-02,3.026685824045851332e-05
5.910016822987237406e-01,-6.443889232390526134e-01,4.861158368523191831e-01,4.547281892545078016e-03,1.703801084687963166e-02,3.026685824045851332e-05
5.910016822987237406e-01,-6.443889232390526134e-01,4.861158368523191831e-01,4.547281892545078016e-03,1.703801084687963166e-02,3.026685824045851332e-05
5.910016822987237406e-01,-6.443889232390526134e-01,4.861158368523191831e-01,4.547281892545078016e-03,1.703801084687963166e-02,3.026685824045851332e-05
5.910016822987237406e-01,-6.443889232390526134e-01,4.861158368523191831e-01,4.547281892545078016e-03,1.703801084687963166e-02,3.026685824045851332e-05
5.923615981604767322e-01,-6.546884411184800134e-01,4.704536686695471315e-01,4.572207211360149876e-03,1.721240776953120166e-02,3.027334890337417888e-05
5.923615981604767322e-01,-6.546884411184800134e-01,4.704536686695471315e-01,4.572207211360149876e-03,1.721240776953120166e-02,3.027334890337417888e-05
5.923615981604767322e-01,-6.546884411184800134e-01,4.704536686695471315e-01,4.572207211360149876e-03,1.721240776953120166e-02,3.027334890337417888e-05
5.923615981604767322e-01,-6.546884411184800134e-01,4.704536686695471315e-01,4.572207211360149876e-03,1.721240776953120166e-02,3.027334890337417888e-05
5.923615981604767322e-01,-6.546884411184800134e-01,4.704536686695471315e-01,4.572207211360149876e-03,1.721240776953120166e-02,3.027334890337417888e-05
5.923615981604767322e-01,-6.546884411184800134e-01,4.704536686695471315e-01,4.572207211360149876e-03,1.721240776953120166e-02,3.027334890337417888e-05
5.923615981604767322e-01,-6.546884411184800134e-01,4.704536686695471315e-01,4.572207211360149876e-03,1.721240776953120166e-02,3.027334890337417888e-05
5.935509841414415844e-01,-6.646745693095609253e-01,4.546897872967963217e-01,4.594969610929432874e-03,1.735050190042062776e-02,3.027239301434763282e-05
5.935509841414415844e-01,-6.646745693095609253e-01,4.546897872967963217e-01,4.594969610929432874e-03,1.735050190042062776e-02,3.027239301434763282e-05
5.935509841414415844e-01,-6.646745693095609253e-01,4.546897872967963217e-01,4.594969610929432874e-03,1.735050190042062776e-02,3.027239301434763282e-05
5.935509841414415844e-01,-6.646745693095609253e-01,4.546897872967963217e-01,4.594969610929432874e-03,1.735050190042062776e-02,3.027239301434763282e-05
5.935509841414415844e-01,-6.646745693095609253e-01,4.546897872967963217e-01,4.594969610929432874e-03,1.735050190042062776e-02,3.027239301434763282e-05
5.935509841414415844e-01,-6.646745693095609253e-01,4.546897872967963217e-01,4.594969610929432874e-03,1.735050190042062776e-02,3.027239301434763282e-05
5.935509841414415844e-01,-6.646745693095609253e-01,4.546897872967963217e-01,4.594969610929432874e-03,1.735050190042062776e-02,3.027239301434763282e-05
5.945880521221088566e-01,-6.744532733589047035e-01,4.386482081870637373e-01,4.619118234434132879e-03,1.746610997066428209e-02,3.026592706910898945e-05
5.945880521221088566e-01,-6.744532733589047035e-01,4.386482081870637373e-01,4.619118234434132879e-03,1.746610997066428209e-02,3.026592706910898945e-05
5.945880521221088566e-01,-6.744532733589047035e-01,4.386482081870637373e-01,4.619118234434132879e-03,1.746610997066428209e-02,3.026592706910898945e-05
5.945880521221088566e-01,-6.744532733589047035e-01,4.386482081870637373e-01,4.619118234434132879e-03,1.746610997066428209e-02,3.026592706910898945e-05
5.945880521221088566e-01,-6.744532733589047035e-01,4.386482081870637373e-01,4.619118234434132879e-03,1.746610997066428209e-02,3.026592706910898945e-05
5.945880521221088566e-01,-6.744532733589047035e-01,4.386482081870637373e-01,4.619118234434132879e-03,1.746610997066428209e-02,3.026592706910898945e-05
5.945880521221088566e-01,-6.744532733589047035e-01,4.386482081870637373e-01,4.619118234434132879e-03,1.746610997066428209e-02,3.026592706910898945e-05
5.954822103212817908e-01,-6.841007874042710490e-01,4.221756055823578380e-01,4.647361402526532966e-03,1.756930645575626587e-02,3.025518249323037385e-05
5.954822103212817908e-01,-6.841007874042710490e-01,4.221756055823578380e-01,4.647361402526532966e-03,1.756930645575626587e-02,3.025518249323037385e-05
5.954822103212817908e-01,-6.841007874042710490e-01,4.221756055823578380e-01,4.647361402526532966e-03,1.756930645575626587e-02,3.025518249323037385e-05
5.954822103212817908e-01,-6.841007874042710490e-01,4.221756055823578380e-01,4.647361402526532966e-03,1.756930645575626587e-02,3.025518249323037385e-05
5.954822103212817908e-01,-6.841007874042710490e-01,4.221756055823578380e-01,4.647361402526532966e-03,1.756930645575626587e-02,3.025518249323037385e-05
5.954822103212817908e-01,-6.841007874042710490e-01,4.221756055823578380e-01,4.647361402526532966e-03,1.756930645575626587e-02,3.025518249323037385e-05
5.954822103212817908e-01,-6.841007874042710490e-01,4.221756055823578380e-01,4.647361402526532966e-03,1.756930645575626587e-02,3.025518249323037385e-05
5.962353358742635834e-01,-6.936690924984163509e-01,4.051373833012984482e-01,4.681841589346303484e-03,1.766752218938933208e-02,3.024087886914095805e-05
5.962353358742635834e-01,-6.936690924984163509e-01,4.051373833012984482e-01,4.681841589346303484e-03,1.766752218938933208e-02,3.024087886914095805e-05
5.962353358742635834e-01,-6.936690924984163509e-01,4.051373833012984482e-01,4.681841589346303484e-03,1.766752218938933208e-02,3.024087886914095805e-05
5.962353358742635834e-01,-6.936690924984163509e-01,4.051373833012984482e-01,4.681841589346303484e-03,1.766752218938933208e-02,3.024087886914095805e-05
5.962353358742635834e-01,-6.936690924984163509e-01,4.051373833012984482e-01,4.681841589346303484e-03,1.766752218938933208e-02,3.024087886914095805e-05
5.962353358742635834e-01,-6.936690924984163509e-01,4.051373833012984482e-01,4.681841589346303484e-03,1.766752218938933208e-02,3.024087886914095805e-05
5.962353358742635834e-01,-6.936690924984163509e-01,4.051373833012984482e-01,4.681841589346303484e-03,1.766752218938933208e-02,3.024087886914095805e-05
5.968659570896462929e-01,-7.031449984894062588e-01,3.874607831428817373e-01,4.724836209794500835e-03,1.776644146396913135e-02,3.022338158503205065e-05
5.968659570896462929e-01,-7.031449984894062588e-01,3.874607831428817373e-01,4.724836209794500835e-03,1.776644146396913135e-02,3.022338158503205065e-05
5.968659570896462929e-01,-7.031449984894062588e-01,3.874607831428817373e-01,4.724836209794500835e-03,1.776644146396913135e-02,3.022338158503205065e-05
5.968659570896462929e-01,-7.031449984894062588e-01,3.874607831428817373e-01,4.724836209794500835e-03,1.776644146396913135e-02,3.022338158503205065e-05
5.968659570896462929e-01,-7.031449984894062588e-01,3.874607831428817373e-01,4.724836209794500835e-03,1.776644146396913135e-02,3.022338158503205065e-05
5.968659570896462929e-01,-7.031449984894062588e-01,3.874607831428817373e-01,4.724836209794500835e-03,1.776644146396913135e-02,3.022338158503205065e-05
5.968659570896462929e-01,-7.031449984894062588e-01,3.874607831428817373e-01,4.724836209794500835e-03,1.776644146396913135e-02,3.022338158503205065e-05
5.973080766832568056e-01,-7.126557651098424095e-01,3.689208957083267015e-01,4.776678941276080864e-03,1.787068346656535064e-02,3.020280065285532809e-05
5.973080766832568056e-01,-7.126557651098424095e-01,3.689208957083267015e-01,4.776678941276080864e-03,1.787068346656535064e-02,3.020280065285532809e-05
5.973080766832568056e-01,-7.126557651098424095e-01,3.689208957083267015e-01,4.776678941276080864e-03,1.787068346656535064e-02,3.020280065285532809e-05
5.973080766832568056e-01,-7.126557651098424095e-01,3.689208957083267015e-01,4.776678941276080864e-03,1.787068346656535064e-02,3.020280065285532809e-05
5.973080766832568056e-01,-7.126557651098424095e-01,3.689208957083267015e-01,4.776678941276080864e-03,1.787068346656535064e-02,3.020280065285532809e-05
5.973080766832568056e-01,-7.126557651098424095e-01,3.689208957083267015e-01,4.776678941276080864e-03,1.787068346656535064e-02,3.020280065285532809e-05
5.973080766832568056e-01,-7.126557651098424095e-01,3.689208957083267015e-01,4.776678941276080864e-03,1.787068346656535064e-02,3.020280065285532809e-05
5.975819151056938061e-01,-7.221299051157870075e-01,3.494914197161728131e-01,4.839527643061026889e-03,1.798433031721778305e-02,3.017910108307512106e-05
5.975819151056938061e-01,-7.221299051157870075e-01,3.494914197161728131e-01,4.839527643061026889e-03,1.798433031721778305e-02,3.017910108307512106e-05
5.975819151056938061e-01,-7.221299051157870075e-01,3.494914197161728131e-01,4.839527643061026889e-03,1.798433031721778305e-02,3.017910108307512106e-05
5.975819151056938061e-01,-7.221299051157870075e-01,3.494914197161728131e-01,4.839527643061026889e-03,1.798433031721778305e-02,3.017910108307512106e-05
5.975819151056938061e-01,-7.221299051157870075e-01,3.494914197161728131e-01,4.839527643061026889e-03,1.798433031721778305e-02,3.017910108307512106e-05
5.975819151056938061e-01,-7.221299051157870075e-01,3.494914197161728131e-01,4.839527643061026889e-03,1.798433031721778305e-02,3.017910108307512106e-05
5.975819151056938061e-01,-7.221299051157870075e-01,3.494914197161728131e-01,4.839527643061026889e-03,1.798433031721778305e-02,3.017910108307512106e-05
5.976653407885146319e-01,-7.315597104050153288e-01,3.290749688234342885e-01,4.914584102497041723e-03,1.811117601965309132e-02,3.015214160169054291e-05
5.976653407885146319e-01,-7.315597104050153288e-01,3.290749688234342885e-01,4.914584102497041723e-03,1.811117601965309132e-02,3.015214160169054291e-05
5.976653407885146319e-01,-7.315597104050153288e-01,3.290749688234342885e-01,4.914584102497041723e-03,1.811117601965309132e-02,3.015214160169054291e-05
5.976653407885146319e-01,-7.315597104050153288e-01,3.290749688234342885e-01,4.914584102497041723e-03,1.811117601965309132e-02,3.015214160169054291e-05
5.976653407885146319e-01,-7.315597104050153288e-01,3.290749688234342885e-01,4.914584102497041723e-03,1.811117601965309132e-02,3.015214160169054291e-05
5.976653407885146319e-01,-7.315597104050153288e-01,3.290749688234342885e-01,4.914584102497041723e-03,1.811117601965309132e-02,3.015214160169054291e-05
5.976653407885146319e-01,-7.315597104050153288e-01,3.290749688234342885e-01,4.914584102497041723e-03,1.811117601965309132e-02,3.015214160169054291e-05
5.975318921090519986e-01,-7.409230794871559667e-01,3.075833431981756516e-01,5.002901244714554746e-03,1.825496924086792566e-02,3.012172525750888679e-05
5.975318921090519986e-01,-7.409230794871559667e-01,3.075833431981756516e-01,5.002901244714554746e-03,1.825496924086792566e-02,3.012172525750888679e-05
5.975318921090519986e-01,-7.409230794871559667e-01,3.075833431981756516e-01,5.002901244714554746e-03,1.825496924086792566e-02,3.012172525750888679e-05
5.975318921090519986e-01,-7.409230794871559667e-01,3.075833431981756516e-01,5.002901244714554746e-03,1.825496924086792566e-02,3.012172525750888679e-05
5.975318921090519986e-01,-7.409230794871559667e-01,3.075833431981756516e-01,5.002901244714554746e-03,1.825496924086792566e-02,3.012172525750888679e-05
5.975318921090519986e-01,-7.409230794871559667e-01,3.075833431981756516e-01,5.002901244714554746e-03,1.825496924086792566e-02,3.012172525750888679e-05
5.975318921090519986e-01,-7.409230794871559667e-01,3.075833431981756516e-01,5.002901244714554746e-03,1.825496924086792566e-02,3.012172525750888679e-05
5.971510502515733343e-01,-7.501836076622279137e-01,2.849390828474182014e-01,5.105328005575380558e-03,1.841950410406048219e-02,3.008763425755861209e-05
5.971510502515733343e-01,-7.501836076622279137e-01,2.849390828474182014e-01,5.105328005575380558e-03,1.841950410406048219e-02,3.008763425755861209e-05
5.971510502515733343e-01,-7.501836076622279137e-01,2.849390828474182014e-01,5.105328005575380558e-03,1.841950410406048219e-02,3.008763425755861209e-05
5.971510502515733343e-01,-7.501836076622279137e-01,2.849390828474182014e-01,5.105328005575380558e-03,1.841950410406048219e-02,3.008763425755861209e-05
5.971510502515733343e-01,-7.501836076622279137e-01,2.849390828474182014e-01,5.105328005575380558e-03,1.841950410406048219e-02,3.008763425755861209e-05
5.971510502515733343e-01,-7.501836076622279137e-01,2.849390828474182014e-01,5.105328005575380558e-03,1.841950410406048219e-02,3.008763425755861209e-05
5.971510502515733343e-01,-7.501836076622279137e-01,2.849390828474182014e-01,5.105328005575380558e-03,1.841950410406048219e-02,3.008763425755861209e-05
5.964888392226675995e-01,-7.592904199655914343e-01,2.610779817081119170e-01,5.222425895104335428e-03,1.860862066892996283e-02,3.004965984092936249e-05
5.964888392226675995e-01,-7.592904199655914343e-01,2.610779817081119170e-01,5.222425895104335428e-03,1.860862066892996283e-02,3.004965984092936249e-05
5.964888392226675995e-01,-7.592904199655914343e-01,2.610779817081119170e-01,5.222425895104335428e-03,1.860862066892996283e-02,3.004965984092936249e-05
5.964888392226675995e-01,-7.592904199655914343e-01,2.610779817081119170e-01,5.222425895104335428e-03,1.860862066892996283e-02,3.004965984092936249e-05
5.964888392226675995e-01,-7.592904199655914343e-01,2.610779817081119170e-01,5.222425895104335428e-03,1.860862066892996283e-02,3.004965984092936249e-05
