4.119149445197630155e-01,-6.660644852342154643e-01,-6.174906320355876277e-01,2.382997968434279147e-04,1.404322941816612755e-02,1.188764131161604504e-03
4.119149445197630155e-01,-6.660644852342154643e-01,-6.174906320355876277e-01,2.382997968434279147e-04,1.404322941816612755e-02,1.188764131161604504e-03
4.119149445197630155e-01,-6.660644852342154643e-01,-6.174906320355876277e-01,2.382997968434279147e-04,1.404322941816612755e-02,1.188764131161604504e-03
4.052633256670670758e-01,-6.598435256557884099e-01,-6.286491023943949763e-01,2.373502847416300370e-04,1.351883101882587861e-02,1.213603519460116362e-03
4.052633256670670758e-01,-6.598435256557884099e-01,-6.286491023943949763e-01,2.373502847416300370e-04,1.351883101882587861e-02,1.213603519460116362e-03
4.052633256670670758e-01,-6.598435256557884099e-01,-6.286491023943949763e-01,2.373502847416300370e-04,1.351883101882587861e-02,1.213603519460116362e-03
4.052633256670670758e-01,-6.598435256557884099e-01,-6.286491023943949763e-01,2.373502847416300370e-04,1.351883101882587861e-02,1.213603519460116362e-03
4.052633256670670758e-01,-6.598435256557884099e-01,-6.286491023943949763e-01,2.373502847416300370e-04,1.351883101882587861e-02,1.213603519460116362e-03
4.052633256670670758e-01,-6.598435256557884099e-01,-6.286491023943949763e-01,2.373502847416300370e-04,1.351883101882587861e-02,1.213603519460116362e-03
4.052633256670670758e-01,-6.598435256557884099e-01,-6.286491023943949763e-01,2.373502847416300370e-04,1.351883101882587861e-02,1.213603519460116362e-03
3.982460594917074936e-01,-6.537767762719152165e-01,-6.395451418564048751e-01,2.356847205849145206e-04,1.299869165057114702e-02,1.240965920673047906e-03
3.982460594917074936e-01,-6.537767762719152165e-01,-6.395451418564048751e-01,2.356847205849145206e-04,1.299869165057114702e-02,1.240965920673047906e-03
3.982460594917074936e-01,-6.537767762719152165e-01,-6.395451418564048751e-01,2.356847205849145206e-04,1.299869165057114702e-02,1.240965920673047906e-03
3.982460594917074936e-01,-6.537767762719152165e-01,-6.395451418564048751e-01,2.356847205849145206e-04,1.299869165057114702e-02,1.240965920673047906e-03
3.982460594917074936e-01,-6.537767762719152165e-01,-6.395451418564048751e-01,2.356847205849145206e-04,1.299869165057114702e-02,1.240965920673047906e-03
3.982460594917074936e-01,-6.537767762719152165e-01,-6.395451418564048751e-01,2.356847205849145206e-04,1.299869165057114702e-02,1.240965920673047906e-03
3.982460594917074936e-01,-6.537767762719152165e-01,-6.395451418564048751e-01,2.356847205849145206e-04,1.299869165057114702e-02,1.240965920673047906e-03
3.908050506141055869e-01,-6.478899286613168940e-01,-6.501879123748650624e-01,2.332193465818826095e-04,1.247079657631178402e-02,1.271251176516917988e-03
3.908050506141055869e-01,-6.478899286613168940e-01,-6.501879123748650624e-01,2.332193465818826095e-04,1.247079657631178402e-02,1.271251176516917988e-03
3.908050506141055869e-01,-6.478899286613168940e-01,-6.501879123748650624e-01,2.332193465818826095e-04,1.247079657631178402e-02,1.271251176516917988e-03
3.908050506141055869e-01,-6.478899286613168940e-01,-6.501879123748650624e-01,2.332193465818826095e-04,1.247079657631178402e-02,1.271251176516917988e-03
3.908050506141055869e-01,-6.478899286613168940e-01,-6.501879123748650624e-01,2.332193465818826095e-04,1.247079657631178402e-02,1.271251176516917988e-03
3.908050506141055869e-01,-6.478899286613168940e-01,-6.501879123748650624e-01,2.332193465818826095e-04,1.247079657631178402e-02,1.271251176516917988e-03
3.908050506141055869e-01,-6.478899286613168940e-01,-6.501879123748650624e-01,2.332193465818826095e-04,1.247079657631178402e-02,1.271251176516917988e-03
3.828970864332148505e-01,-6.422267762452353868e-01,-6.605583874272501488e-01,2.298854410652838092e-04,1.192540011535032744e-02,1.304728900781785541e-03
3.828970864332148505e-01,-6.422267762452353868e-01,-6.605583874272501488e-01,2.298854410652838092e-04,1.192540011535032744e-02,1.304728900781785541e-03
3.828970864332148505e-01,-6.422267762452353868e-01,-6.605583874272501488e-01,2.298854410652838092e-04,1.192540011535032744e-02,1.304728900781785541e-03
3.828970864332148505e-01,-6.422267762452353868e-01,-6.605583874272501488e-01,2.298854410652838092e-04,1.192540011535032744e-02,1.304728900781785541e-03
3.828970864332148505e-01,-6.422267762452353868e-01,-6.605583874272501488e-01,2.298854410652838092e-04,1.192540011535032744e-02,1.304728900781785541e-03
3.828970864332148505e-01,-6.422267762452353868e-01,-6.605583874272501488e-01,2.298854410652838092e-04,1.192540011535032744e-02,1.304728900781785541e-03
3.828970864332148505e-01,-6.422267762452353868e-01,-6.605583874272501488e-01,2.298854410652838092e-04,1.192540011535032744e-02,1.304728900781785541e-03
3.745027657460112125e-01,-6.368479346898054949e-01,-6.706095774820826083e-01,2.256431645469585319e-04,1.135581148538194335e-02,1.341478493735842256e-03
3.745027657460112125e-01,-6.368479346898054949e-01,-6.706095774820826083e-01,2.256431645469585319e-04,1.135581148538194335e-02,1.341478493735842256e-03
3.745027657460112125e-01,-6.368479346898054949e-01,-6.706095774820826083e-01,2.256431645469585319e-04,1.135581148538194335e-02,1.341478493735842256e-03
3.745027657460112125e-01,-6.368479346898054949e-01,-6.706095774820826083e-01,2.256431645469585319e-04,1.135581148538194335e-02,1.341478493735842256e-03
3.745027657460112125e-01,-6.368479346898054949e-01,-6.706095774820826083e-01,2.256431645469585319e-04,1.135581148538194335e-02,1.341478493735842256e-03
3.745027657460112125e-01,-6.368479346898054949e-01,-6.706095774820826083e-01,2.256431645469585319e-04,1.135581148538194335e-02,1.341478493735842256e-03
3.745027657460112125e-01,-6.368479346898054949e-01,-6.706095774820826083e-01,2.256431645469585319e-04,1.135581148538194335e-02,1.341478493735842256e-03
3.656348302766043723e-01,-6.318267118638056790e-01,-6.802698751669680188e-01,2.204955273114469442e-04,1.075914072419511397e-02,1.381335927248988123e-03
3.656348302766043723e-01,-6.318267118638056790e-01,-6.802698751669680188e-01,2.204955273114469442e-04,1.075914072419511397e-02,1.381335927248988123e-03
3.656348302766043723e-01,-6.318267118638056790e-01,-6.802698751669680188e-01,2.204955273114469442e-04,1.075914072419511397e-02,1.381335927248988123e-03
3.656348302766043723e-01,-6.318267118638056790e-01,-6.802698751669680188e-01,2.204955273114469442e-04,1.075914072419511397e-02,1.381335927248988123e-03
3.656348302766043723e-01,-6.318267118638056790e-01,-6.802698751669680188e-01,2.204955273114469442e-04,1.075914072419511397e-02,1.381335927248988123e-03
3.656348302766043723e-01,-6.318267118638056790e-01,-6.802698751669680188e-01,2.204955273114469442e-04,1.075914072419511397e-02,1.381335927248988123e-03
3.656348302766043723e-01,-6.318267118638056790e-01,-6.802698751669680188e-01,2.204955273114469442e-04,1.075914072419511397e-02,1.381335927248988123e-03
3.563437295028571983e-01,-6.272418568848532328e-01,-6.894502419383886638e-01,2.144993090204138524e-04,1.013679445232065074e-02,1.423862624423313534e-03
3.563437295028571983e-01,-6.272418568848532328e-01,-6.894502419383886638e-01,2.144993090204138524e-04,1.013679445232065074e-02,1.423862624423313534e-03
3.563437295028571983e-01,-6.272418568848532328e-01,-6.894502419383886638e-01,2.144993090204138524e-04,1.013679445232065074e-02,1.423862624423313534e-03
3.563437295028571983e-01,-6.272418568848532328e-01,-6.894502419383886638e-01,2.144993090204138524e-04,1.013679445232065074e-02,1.423862624423313534e-03
3.563437295028571983e-01,-6.272418568848532328e-01,-6.894502419383886638e-01,2.144993090204138524e-04,1.013679445232065074e-02,1.423862624423313534e-03
3.563437295028571983e-01,-6.272418568848532328e-01,-6.894502419383886638e-01,2.144993090204138524e-04,1.013679445232065074e-02,1.423862624423313534e-03
3.563437295028571983e-01,-6.272418568848532328e-01,-6.894502419383886638e-01,2.144993090204138524e-04,1.013679445232065074e-02,1.423862624423313534e-03
3.467181949932760521e-01,-6.231677828370004724e-01,-6.980550425169994577e-01,2.077693983398815427e-04,9.494502411709624876e-03,1.468351198261948643e-03
3.467181949932760521e-01,-6.231677828370004724e-01,-6.980550425169994577e-01,2.077693983398815427e-04,9.494502411709624876e-03,1.468351198261948643e-03
3.467181949932760521e-01,-6.231677828370004724e-01,-6.980550425169994577e-01,2.077693983398815427e-04,9.494502411709624876e-03,1.468351198261948643e-03
3.467181949932760521e-01,-6.231677828370004724e-01,-6.980550425169994577e-01,2.077693983398815427e-04,9.494502411709624876e-03,1.468351198261948643e-03
3.467181949932760521e-01,-6.231677828370004724e-01,-6.980550425169994577e-01,2.077693983398815427e-04,9.494502411709624876e-03,1.468351198261948643e-03
3.467181949932760521e-01,-6.231677828370004724e-01,-6.980550425169994577e-01,2.077693983398815427e-04,9.494502411709624876e-03,1.468351198261948643e-03
3.467181949932760521e-01,-6.231677828370004724e-01,-6.980550425169994577e-01,2.077693983398815427e-04,9.494502411709624876e-03,1.468351198261948643e-03
3.368794103367575010e-01,-6.196638876235078808e-01,-7.059951207172434628e-01,2.004739159717769999e-04,8.841732381187050391e-03,1.513876080543085593e-03
3.368794103367575010e-01,-6.196638876235078808e-01,-7.059951207172434628e-01,2.004739159717769999e-04,8.841732381187050391e-03,1.513876080543085593e-03
3.368794103367575010e-01,-6.196638876235078808e-01,-7.059951207172434628e-01,2.004739159717769999e-04,8.841732381187050391e-03,1.513876080543085593e-03
3.368794103367575010e-01,-6.196638876235078808e-01,-7.059951207172434628e-01,2.004739159717769999e-04,8.841732381187050391e-03,1.513876080543085593e-03
3.368794103367575010e-01,-6.196638876235078808e-01,-7.059951207172434628e-01,2.004739159717769999e-04,8.841732381187050391e-03,1.513876080543085593e-03
3.368794103367575010e-01,-6.196638876235078808e-01,-7.059951207172434628e-01,2.004739159717769999e-04,8.841732381187050391e-03,1.513876080543085593e-03
3.368794103367575010e-01,-6.196638876235078808e-01,-7.059951207172434628e-01,2.004739159717769999e-04,8.841732381187050391e-03,1.513876080543085593e-03
3.269689749774201126e-01,-6.167653314523686703e-01,-7.132006744449541635e-01,1.928196949919801424e-04,8.190508672823436712e-03,1.559385049262289498e-03
3.269689749774201126e-01,-6.167653314523686703e-01,-7.132006744449541635e-01,1.928196949919801424e-04,8.190508672823436712e-03,1.559385049262289498e-03
3.269689749774201126e-01,-6.167653314523686703e-01,-7.132006744449541635e-01,1.928196949919801424e-04,8.190508672823436712e-03,1.559385049262289498e-03
3.269689749774201126e-01,-6.167653314523686703e-01,-7.132006744449541635e-01,1.928196949919801424e-04,8.190508672823436712e-03,1.559385049262289498e-03
3.269689749774201126e-01,-6.167653314523686703e-01,-7.132006744449541635e-01,1.928196949919801424e-04,8.190508672823436712e-03,1.559385049262289498e-03
3.269689749774201126e-01,-6.167653314523686703e-01,-7.132006744449541635e-01,1.928196949919801424e-04,8.190508672823436712e-03,1.559385049262289498e-03
3.269689749774201126e-01,-6.167653314523686703e-01,-7.132006744449541635e-01,1.928196949919801424e-04,8.190508672823436712e-03,1.559385049262289498e-03
3.171327120236974717e-01,-6.144775996884419555e-01,-7.196311700596050853e-01,1.850305132492901367e-04,7.553833833609990313e-03,1.603814704932612564e-03
3.171327120236974717e-01,-6.144775996884419555e-01,-7.196311700596050853e-01,1.850305132492901367e-04,7.553833833609990313e-03,1.603814704932612564e-03
3.171327120236974717e-01,-6.144775996884419555e-01,-7.196311700596050853e-01,1.850305132492901367e-04,7.553833833609990313e-03,1.603814704932612564e-03
3.171327120236974717e-01,-6.144775996884419555e-01,-7.196311700596050853e-01,1.850305132492901367e-04,7.553833833609990313e-03,1.603814704932612564e-03
3.171327120236974717e-01,-6.144775996884419555e-01,-7.196311700596050853e-01,1.850305132492901367e-04,7.553833833609990313e-03,1.603814704932612564e-03
3.171327120236974717e-01,-6.144775996884419555e-01,-7.196311700596050853e-01,1.850305132492901367e-04,7.553833833609990313e-03,1.603814704932612564e-03
3.171327120236974717e-01,-6.144775996884419555e-01,-7.196311700596050853e-01,1.850305132492901367e-04,7.553833833609990313e-03,1.603814704932612564e-03
3.075036210330437392e-01,-6.127762443037890749e-01,-7.252802032336681526e-01,1.773226722488864884e-04,6.944041700962812723e-03,1.646205012621258833e-03
3.075036210330437392e-01,-6.127762443037890749e-01,-7.252802032336681526e-01,1.773226722488864884e-04,6.944041700962812723e-03,1.646205012621258833e-03
3.075036210330437392e-01,-6.127762443037890749e-01,-7.252802032336681526e-01,1.773226722488864884e-04,6.944041700962812723e-03,1.646205012621258833e-03
3.075036210330437392e-01,-6.127762443037890749e-01,-7.252802032336681526e-01,1.773226722488864884e-04,6.944041700962812723e-03,1.646205012621258833e-03
3.075036210330437392e-01,-6.127762443037890749e-01,-7.252802032336681526e-01,1.773226722488864884e-04,6.944041700962812723e-03,1.646205012621258833e-03
3.075036210330437392e-01,-6.127762443037890749e-01,-7.252802032336681526e-01,1.773226722488864884e-04,6.944041700962812723e-03,1.646205012621258833e-03
3.075036210330437392e-01,-6.127762443037890749e-01,-7.252802032336681526e-01,1.773226722488864884e-04,6.944041700962812723e-03,1.646205012621258833e-03
2.981873136157653925e-01,-6.116117144387658300e-01,-7.301746303955030104e-01,1.698830523051694048e-04,6.371420588631125648e-03,1.685789038417866582e-03
2.981873136157653925e-01,-6.116117144387658300e-01,-7.301746303955030104e-01,1.698830523051694048e-04,6.371420588631125648e-03,1.685789038417866582e-03
2.981873136157653925e-01,-6.116117144387658300e-01,-7.301746303955030104e-01,1.698830523051694048e-04,6.371420588631125648e-03,1.685789038417866582e-03
2.981873136157653925e-01,-6.116117144387658300e-01,-7.301746303955030104e-01,1.698830523051694048e-04,6.371420588631125648e-03,1.685789038417866582e-03
2.981873136157653925e-01,-6.116117144387658300e-01,-7.301746303955030104e-01,1.698830523051694048e-04,6.371420588631125648e-03,1.685789038417866582e-03
2.981873136157653925e-01,-6.116117144387658300e-01,-7.301746303955030104e-01,1.698830523051694048e-04,6.371420588631125648e-03,1.685789038417866582e-03
2.981873136157653925e-01,-6.116117144387658300e-01,-7.301746303955030104e-01,1.698830523051694048e-04,6.371420588631125648e-03,1.685789038417866582e-03
2.893671239171862752e-01,-6.108904952598790405e-01,-7.343830106730838692e-01,1.628506499615663941e-04,5.843273202263295912e-03,1.721184258224858548e-03
2.893671239171862752e-01,-6.108904952598790405e-01,-7.343830106730838692e-01,1.628506499615663941e-04,5.843273202263295912e-03,1.721184258224858548e-03
2.893671239171862752e-01,-6.108904952598790405e-01,-7.343830106730838692e-01,1.628506499615663941e-04,5.843273202263295912e-03,1.721184258224858548e-03
2.893671239171862752e-01,-6.108904952598790405e-01,-7.343830106730838692e-01,1.628506499615663941e-04,5.843273202263295912e-03,1.721184258224858548e-03
2.893671239171862752e-01,-6.108904952598790405e-01,-7.343830106730838692e-01,1.628506499615663941e-04,5.843273202263295912e-03,1.721184258224858548e-03
2.893671239171862752e-01,-6.108904952598790405e-01,-7.343830106730838692e-01,1.628506499615663941e-04,5.843273202263295912e-03,1.721184258224858548e-03
2.893671239171862752e-01,-6.108904952598790405e-01,-7.343830106730838692e-01,1.628506499615663941e-04,5.843273202263295912e-03,1.721184258224858548e-03
2.809147674370879866e-01,-6.105763582548637824e-01,-7.379594734822996216e-01,1.563178606685185245e-04,5.363816110264364029e-03,1.753208664348882137e-03
2.809147674370879866e-01,-6.105763582548637824e-01,-7.379594734822996216e-01,1.563178606685185245e-04,5.363816110264364029e-03,1.753208664348882137e-03
2.809147674370879866e-01,-6.105763582548637824e-01,-7.379594734822996216e-01,1.563178606685185245e-04,5.363816110264364029e-03,1.753208664348882137e-03
2.809147674370879866e-01,-6.105763582548637824e-01,-7.379594734822996216e-01,1.563178606685185245e-04,5.363816110264364029e-03,1.753208664348882137e-03
2.809147674370879866e-01,-6.105763582548637824e-01,-7.379594734822996216e-01,1.563178606685185245e-04,5.363816110264364029e-03,1.753208664348882137e-03
2.809147674370879866e-01,-6.105763582548637824e-01,-7.379594734822996216e-01,1.563178606685185245e-04,5.363816110264364029e-03,1.753208664348882137e-03
2.809147674370879866e-01,-6.105763582548637824e-01,-7.379594734822996216e-01,1.563178606685185245e-04,5.363816110264364029e-03,1.753208664348882137e-03
