-3.178883361895468163e-01,-9.402326493858255141e-01,1.155290514600255392e-01,2.141280768813850951e-05,1.945250802616807148e-02,1.074133950291310605e-03
-3.178883361895468163e-01,-9.402326493858255141e-01,1.155290514600255392e-01,2.141280768813850951e-05,1.945250802616807148e-02,1.074133950291310605e-03
-3.178883361895468163e-01,-9.402326493858255141e-01,1.155290514600255392e-01,2.141280768813850951e-05,1.945250802616807148e-02,1.074133950291310605e-03
-3.178883361895468163e-01,-9.402326493858255141e-01,1.155290514600255392e-01,2.141280768813850951e-05,1.945250802616807148e-02,1.074133950291310605e-03
-3.178883361895468163e-01,-9.402326493858255141e-01,1.155290514600255392e-01,2.141280768813850951e-05,1.945250802616807148e-02,1.074133950291310605e-03
-2.921864491409872922e-01,-9.490611592719574441e-01,1.110830804270905303e-01,1.915451397464795757e-05,1.934217955232435046e-02,1.051366327625322030e-03
-2.921864491409872922e-01,-9.490611592719574441e-01,1.110830804270905303e-01,1.915451397464795757e-05,1.934217955232435046e-02,1.051366327625322030e-03
-2.921864491409872922e-01,-9.490611592719574441e-01,1.110830804270905303e-01,1.915451397464795757e-05,1.934217955232435046e-02,1.051366327625322030e-03
-2.921864491409872922e-01,-9.490611592719574441e-01,1.110830804270905303e-01,1.915451397464795757e-05,1.934217955232435046e-02,1.051366327625322030e-03
-2.921864491409872922e-01,-9.490611592719574441e-01,1.110830804270905303e-01,1.915451397464795757e-05,1.934217955232435046e-02,1.051366327625322030e-03
-2.921864491409872922e-01,-9.490611592719574441e-01,1.110830804270905303e-01,1.915451397464795757e-05,1.934217955232435046e-02,1.051366327625322030e-03
-2.921864491409872922e-01,-9.490611592719574441e-01,1.110830804270905303e-01,1.915451397464795757e-05,1.934217955232435046e-02,1.051366327625322030e-03
-2.644736437121407158e-01,-9.576960041648856503e-01,1.063096571721591221e-01,1.742865042932966539e-05,1.911486254969140680e-02,1.027617583108902076e-03
-2.644736437121407158e-01,-9.576960041648856503e-01,1.063096571721591221e-01,1.742865042932966539e-05,1.911486254969140680e-02,1.027617583108902076e-03
-2.644736437121407158e-01,-9.576960041648856503e-01,1.063096571721591221e-01,1.742865042932966539e-05,1.911486254969140680e-02,1.027617583108902076e-03
-2.644736437121407158e-01,-9.576960041648856503e-01,1.063096571721591221e-01,1.742865042932966539e-05,1.911486254969140680e-02,1.027617583108902076e-03
-2.644736437121407158e-01,-9.576960041648856503e-01,1.063096571721591221e-01,1.742865042932966539e-05,1.911486254969140680e-02,1.027617583108902076e-03
-2.644736437121407158e-01,-9.576960041648856503e-01,1.063096571721591221e-01,1.742865042932966539e-05,1.911486254969140680e-02,1.027617583108902076e-03
-2.644736437121407158e-01,-9.576960041648856503e-01,1.063096571721591221e-01,1.742865042932966539e-05,1.911486254969140680e-02,1.027617583108902076e-03
-2.340274028189533728e-01,-9.661577619898504832e-01,1.010190357880871997e-01,1.599563284349803550e-05,1.874758316760618410e-02,1.000031787627372361e-03
-2.340274028189533728e-01,-9.661577619898504832e-01,1.010190357880871997e-01,1.599563284349803550e-05,1.874758316760618410e-02,1.000031787627372361e-03
-2.340274028189533728e-01,-9.661577619898504832e-01,1.010190357880871997e-01,1.599563284349803550e-05,1.874758316760618410e-02,1.000031787627372361e-03
-2.340274028189533728e-01,-9.661577619898504832e-01,1.010190357880871997e-01,1.599563284349803550e-05,1.874758316760618410e-02,1.000031787627372361e-03
-2.340274028189533728e-01,-9.661577619898504832e-01,1.010190357880871997e-01,1.599563284349803550e-05,1.874758316760618410e-02,1.000031787627372361e-03
-2.340274028189533728e-01,-9.661577619898504832e-01,1.010190357880871997e-01,1.599563284349803550e-05,1.874758316760618410e-02,1.000031787627372361e-03
-2.340274028189533728e-01,-9.661577619898504832e-01,1.010190357880871997e-01,1.599563284349803550e-05,1.874758316760618410e-02,1.000031787627372361e-03
-2.001964775778347361e-01,-9.743337263113396318e-01,9.504844026080622177e-02,1.467973554610543127e-05,1.821836135765782586e-02,9.663607592302594831e-04
-2.001964775778347361e-01,-9.743337263113396318e-01,9.504844026080622177e-02,1.467973554610543127e-05,1.821836135765782586e-02,9.663607592302594831e-04
-2.001964775778347361e-01,-9.743337263113396318e-01,9.504844026080622177e-02,1.467973554610543127e-05,1.821836135765782586e-02,9.663607592302594831e-04
-2.001964775778347361e-01,-9.743337263113396318e-01,9.504844026080622177e-02,1.467973554610543127e-05,1.821836135765782586e-02,9.663607592302594831e-04
-2.001964775778347361e-01,-9.743337263113396318e-01,9.504844026080622177e-02,1.467973554610543127e-05,1.821836135765782586e-02,9.663607592302594831e-04
-2.001964775778347361e-01,-9.743337263113396318e-01,9.504844026080622177e-02,1.467973554610543127e-05,1.821836135765782586e-02,9.663607592302594831e-04
-2.001964775778347361e-01,-9.743337263113396318e-01,9.504844026080622177e-02,1.467973554610543127e-05,1.821836135765782586e-02,9.663607592302594831e-04
-1.628430211344812084e-01,-9.819116707372445019e-01,8.841516216575213971e-02,1.335468783162155259e-05,1.751287092902098497e-02,9.245236283003451395e-04
-1.628430211344812084e-01,-9.819116707372445019e-01,8.841516216575213971e-02,1.335468783162155259e-05,1.751287092902098497e-02,9.245236283003451395e-04
-1.628430211344812084e-01,-9.819116707372445019e-01,8.841516216575213971e-02,1.335468783162155259e-05,1.751287092902098497e-02,9.245236283003451395e-04
-1.628430211344812084e-01,-9.819116707372445019e-01,8.841516216575213971e-02,1.335468783162155259e-05,1.751287092902098497e-02,9.245236283003451395e-04
-1.628430211344812084e-01,-9.819116707372445019e-01,8.841516216575213971e-02,1.335468783162155259e-05,1.751287092902098497e-02,9.245236283003451395e-04
-1.628430211344812084e-01,-9.819116707372445019e-01,8.841516216575213971e-02,1.335468783162155259e-05,1.751287092902098497e-02,9.245236283003451395e-04
-1.628430211344812084e-01,-9.819116707372445019e-01,8.841516216575213971e-02,1.335468783162155259e-05,1.751287092902098497e-02,9.245236283003451395e-04
-1.218919127405081460e-01,-9.884374286089027128e-01,8.113374808772258473e-02,1.217297016679331301e-05,1.664637499434633988e-02,8.775831475735088906e-04
-1.218919127405081460e-01,-9.884374286089027128e-01,8.113374808772258473e-02,1.217297016679331301e-05,1.664637499434633988e-02,8.775831475735088906e-04
-1.218919127405081460e-01,-9.884374286089027128e-01,8.113374808772258473e-02,1.217297016679331301e-05,1.664637499434633988e-02,8.775831475735088906e-04
-1.218919127405081460e-01,-9.884374286089027128e-01,8.113374808772258473e-02,1.217297016679331301e-05,1.664637499434633988e-02,8.775831475735088906e-04
-1.218919127405081460e-01,-9.884374286089027128e-01,8.113374808772258473e-02,1.217297016679331301e-05,1.664637499434633988e-02,8.775831475735088906e-04
-1.218919127405081460e-01,-9.884374286089027128e-01,8.113374808772258473e-02,1.217297016679331301e-05,1.664637499434633988e-02,8.775831475735088906e-04
-1.218919127405081460e-01,-9.884374286089027128e-01,8.113374808772258473e-02,1.217297016679331301e-05,1.664637499434633988e-02,8.775831475735088906e-04
-7.827746373536272062e-02,-9.935042761917454168e-01,7.310852453935383355e-02,1.067585324100531580e-05,1.565510828703108384e-02,8.233473270167534011e-04
-7.827746373536272062e-02,-9.935042761917454168e-01,7.310852453935383355e-02,1.067585324100531580e-05,1.565510828703108384e-02,8.233473270167534011e-04
-7.827746373536272062e-02,-9.935042761917454168e-01,7.310852453935383355e-02,1.067585324100531580e-05,1.565510828703108384e-02,8.233473270167534011e-04
-7.827746373536272062e-02,-9.935042761917454168e-01,7.310852453935383355e-02,1.067585324100531580e-05,1.565510828703108384e-02,8.233473270167534011e-04
-7.827746373536272062e-02,-9.935042761917454168e-01,7.310852453935383355e-02,1.067585324100531580e-05,1.565510828703108384e-02,8.233473270167534011e-04
-7.827746373536272062e-02,-9.935042761917454168e-01,7.310852453935383355e-02,1.067585324100531580e-05,1.565510828703108384e-02,8.233473270167534011e-04
-7.827746373536272062e-02,-9.935042761917454168e-01,7.310852453935383355e-02,1.067585324100531580e-05,1.565510828703108384e-02,8.233473270167534011e-04
-3.338175751187013457e-02,-9.966396510360456817e-01,6.480795611800489742e-02,9.231353996881756874e-06,1.459925838839346360e-02,7.681579664696800000e-04
-3.338175751187013457e-02,-9.966396510360456817e-01,6.480795611800489742e-02,9.231353996881756874e-06,1.459925838839346360e-02,7.681579664696800000e-04
-3.338175751187013457e-02,-9.966396510360456817e-01,6.480795611800489742e-02,9.231353996881756874e-06,1.459925838839346360e-02,7.681579664696800000e-04
-3.338175751187013457e-02,-9.966396510360456817e-01,6.480795611800489742e-02,9.231353996881756874e-06,1.459925838839346360e-02,7.681579664696800000e-04
-3.338175751187013457e-02,-9.966396510360456817e-01,6.480795611800489742e-02,9.231353996881756874e-06,1.459925838839346360e-02,7.681579664696800000e-04
-3.338175751187013457e-02,-9.966396510360456817e-01,6.480795611800489742e-02,9.231353996881756874e-06,1.459925838839346360e-02,7.681579664696800000e-04
-3.338175751187013457e-02,-9.966396510360456817e-01,6.480795611800489742e-02,9.231353996881756874e-06,1.459925838839346360e-02,7.681579664696800000e-04
1.129151896813634405e-02,-9.976841820135552430e-01,5.650490889929749017e-02,7.914435378257393187e-06,1.354553628106455396e-02,7.163910880793206712e-04
1.129151896813634405e-02,-9.976841820135552430e-01,5.650490889929749017e-02,7.914435378257393187e-06,1.354553628106455396e-02,7.163910880793206712e-04
1.129151896813634405e-02,-9.976841820135552430e-01,5.650490889929749017e-02,7.914435378257393187e-06,1.354553628106455396e-02,7.163910880793206712e-04
1.129151896813634405e-02,-9.976841820135552430e-01,5.650490889929749017e-02,7.914435378257393187e-06,1.354553628106455396e-02,7.163910880793206712e-04
1.129151896813634405e-02,-9.976841820135552430e-01,5.650490889929749017e-02,7.914435378257393187e-06,1.354553628106455396e-02,7.163910880793206712e-04
1.129151896813634405e-02,-9.976841820135552430e-01,5.650490889929749017e-02,7.914435378257393187e-06,1.354553628106455396e-02,7.163910880793206712e-04
1.129151896813634405e-02,-9.976841820135552430e-01,5.650490889929749017e-02,7.914435378257393187e-06,1.354553628106455396e-02,7.163910880793206712e-04
5.452980332610245229e-02,-9.967267565795573381e-01,4.840055940007264440e-02,6.808840592711466812e-06,1.254920442422294280e-02,6.722806009022808766e-04
5.452980332610245229e-02,-9.967267565795573381e-01,4.840055940007264440e-02,6.808840592711466812e-06,1.254920442422294280e-02,6.722806009022808766e-04
5.452980332610245229e-02,-9.967267565795573381e-01,4.840055940007264440e-02,6.808840592711466812e-06,1.254920442422294280e-02,6.722806009022808766e-04
5.452980332610245229e-02,-9.967267565795573381e-01,4.840055940007264440e-02,6.808840592711466812e-06,1.254920442422294280e-02,6.722806009022808766e-04
5.452980332610245229e-02,-9.967267565795573381e-01,4.840055940007264440e-02,6.808840592711466812e-06,1.254920442422294280e-02,6.722806009022808766e-04
5.452980332610245229e-02,-9.967267565795573381e-01,4.840055940007264440e-02,6.808840592711466812e-06,1.254920442422294280e-02,6.722806009022808766e-04
5.452980332610245229e-02,-9.967267565795573381e-01,4.840055940007264440e-02,6.808840592711466812e-06,1.254920442422294280e-02,6.722806009022808766e-04
9.568069654648939104e-02,-9.940058232580266662e-01,4.056177957449984967e-02,5.993113222907675587e-06,1.164234653343674576e-02,6.393693253811975549e-04
9.568069654648939104e-02,-9.940058232580266662e-01,4.056177957449984967e-02,5.993113222907675587e-06,1.164234653343674576e-02,6.393693253811975549e-04
9.568069654648939104e-02,-9.940058232580266662e-01,4.056177957449984967e-02,5.993113222907675587e-06,1.164234653343674576e-02,6.393693253811975549e-04
9.568069654648939104e-02,-9.940058232580266662e-01,4.056177957449984967e-02,5.993113222907675587e-06,1.164234653343674576e-02,6.393693253811975549e-04
9.568069654648939104e-02,-9.940058232580266662e-01,4.056177957449984967e-02,5.993113222907675587e-06,1.164234653343674576e-02,6.393693253811975549e-04
9.568069654648939104e-02,-9.940058232580266662e-01,4.056177957449984967e-02,5.993113222907675587e-06,1.164234653343674576e-02,6.393693253811975549e-04
9.568069654648939104e-02,-9.940058232580266662e-01,4.056177957449984967e-02,5.993113222907675587e-06,1.164234653343674576e-02,6.393693253811975549e-04
1.346797032354483115e-01,-9.897746257299289141e-01,3.290328456746705738e-02,5.542466792757840915e-06,1.083181944237431894e-02,6.205240563855562823e-04
1.346797032354483115e-01,-9.897746257299289141e-01,3.290328456746705738e-02,5.542466792757840915e-06,1.083181944237431894e-02,6.205240563855562823e-04
1.346797032354483115e-01,-9.897746257299289141e-01,3.290328456746705738e-02,5.542466792757840915e-06,1.083181944237431894e-02,6.205240563855562823e-04
1.346797032354483115e-01,-9.897746257299289141e-01,3.290328456746705738e-02,5.542466792757840915e-06,1.083181944237431894e-02,6.205240563855562823e-04
1.346797032354483115e-01,-9.897746257299289141e-01,3.290328456746705738e-02,5.542466792757840915e-06,1.083181944237431894e-02,6.205240563855562823e-04
1.346797032354483115e-01,-9.897746257299289141e-01,3.290328456746705738e-02,5.542466792757840915e-06,1.083181944237431894e-02,6.205240563855562823e-04
1.346797032354483115e-01,-9.897746257299289141e-01,3.290328456746705738e-02,5.542466792757840915e-06,1.083181944237431894e-02,6.205240563855562823e-04
1.719018713524410047e-01,-9.842012535255207917e-01,2.520247896654930278e-02,5.543054120444409320e-06,1.010432208897603552e-02,6.183208383130878952e-04
1.719018713524410047e-01,-9.842012535255207917e-01,2.520247896654930278e-02,5.543054120444409320e-06,1.010432208897603552e-02,6.183208383130878952e-04
1.719018713524410047e-01,-9.842012535255207917e-01,2.520247896654930278e-02,5.543054120444409320e-06,1.010432208897603552e-02,6.183208383130878952e-04
1.719018713524410047e-01,-9.842012535255207917e-01,2.520247896654930278e-02,5.543054120444409320e-06,1.010432208897603552e-02,6.183208383130878952e-04
1.719018713524410047e-01,-9.842012535255207917e-01,2.520247896654930278e-02,5.543054120444409320e-06,1.010432208897603552e-02,6.183208383130878952e-04
1.719018713524410047e-01,-9.842012535255207917e-01,2.520247896654930278e-02,5.543054120444409320e-06,1.010432208897603552e-02,6.183208383130878952e-04
1.719018713524410047e-01,-9.842012535255207917e-01,2.520247896654930278e-02,5.543054120444409320e-06,1.010432208897603552e-02,6.183208383130878952e-04
2.079008126437032478e-01,-9.774096819775303091e-01,1.732997855934051423e-02,5.829858434594189870e-06,9.434054645292067054e-03,6.331763366782571564e-04
2.079008126437032478e-01,-9.774096819775303091e-01,1.732997855934051423e-02,5.829858434594189870e-06,9.434054645292067054e-03,6.331763366782571564e-04
2.079008126437032478e-01,-9.774096819775303091e-01,1.732997855934051423e-02,5.829858434594189870e-06,9.434054645292067054e-03,6.331763366782571564e-04
2.079008126437032478e-01,-9.774096819775303091e-01,1.732997855934051423e-02,5.829858434594189870e-06,9.434054645292067054e-03,6.331763366782571564e-04
2.079008126437032478e-01,-9.774096819775303091e-01,1.732997855934051423e-02,5.829858434594189870e-06,9.434054645292067054e-03,6.331763366782571564e-04
2.079008126437032478e-01,-9.774096819775303091e-01,1.732997855934051423e-02,5.829858434594189870e-06,9.434054645292067054e-03,6.331763366782571564e-04
2.079008126437032478e-01,-9.774096819775303091e-01,1.732997855934051423e-02,5.829858434594189870e-06,9.434054645292067054e-03,6.331763366782571564e-04
2.433260888061410110e-01,-9.692297601307603427e-01,8.629145953046016629e-03,6.914773115865612875e-06,8.791298639372375698e-03,6.707895357692816732e-04
2.433260888061410110e-01,-9.692297601307603427e-01,8.629145953046016629e-03,6.914773115865612875e-06,8.791298639372375698e-03,6.707895357692816732e-04
2.433260888061410110e-01,-9.692297601307603427e-01,8.629145953046016629e-03,6.914773115865612875e-06,8.791298639372375698e-03,6.707895357692816732e-04
2.433260888061410110e-01,-9.692297601307603427e-01,8.629145953046016629e-03,6.914773115865612875e-06,8.791298639372375698e-03,6.707895357692816732e-04
2.433260888061410110e-01,-9.692297601307603427e-01,8.629145953046016629e-03,6.914773115865612875e-06,8.791298639372375698e-03,6.707895357692816732e-04
