4.172162422828481487e-01,-6.581796835314406291e-01,-6.068314203109422822e-01,2.173648477234401116e-03,3.059286490153220132e-03,4.111608655067466520e-03
4.172162422828481487e-01,-6.581796835314406291e-01,-6.068314203109422822e-01,2.173648477234401116e-03,3.059286490153220132e-03,4.111608655067466520e-03
4.172162422828481487e-01,-6.581796835314406291e-01,-6.068314203109422822e-01,2.173648477234401116e-03,3.059286490153220132e-03,4.111608655067466520e-03
4.172162422828481487e-01,-6.581796835314406291e-01,-6.068314203109422822e-01,2.173648477234401116e-03,3.059286490153220132e-03,4.111608655067466520e-03
4.172162422828481487e-01,-6.581796835314406291e-01,-6.068314203109422822e-01,2.173648477234401116e-03,3.059286490153220132e-03,4.111608655067466520e-03
4.096446939363088124e-01,-6.520685994258266227e-01,-6.200115532379740779e-01,2.192913819076337898e-03,2.997131448757579808e-03,3.889301699123662130e-03
4.096446939363088124e-01,-6.520685994258266227e-01,-6.200115532379740779e-01,2.192913819076337898e-03,2.997131448757579808e-03,3.889301699123662130e-03
4.096446939363088124e-01,-6.520685994258266227e-01,-6.200115532379740779e-01,2.192913819076337898e-03,2.997131448757579808e-03,3.889301699123662130e-03
4.096446939363088124e-01,-6.520685994258266227e-01,-6.200115532379740779e-01,2.192913819076337898e-03,2.997131448757579808e-03,3.889301699123662130e-03
4.096446939363088124e-01,-6.520685994258266227e-01,-6.200115532379740779e-01,2.192913819076337898e-03,2.997131448757579808e-03,3.889301699123662130e-03
4.096446939363088124e-01,-6.520685994258266227e-01,-6.200115532379740779e-01,2.192913819076337898e-03,2.997131448757579808e-03,3.889301699123662130e-03
4.096446939363088124e-01,-6.520685994258266227e-01,-6.200115532379740779e-01,2.192913819076337898e-03,2.997131448757579808e-03,3.889301699123662130e-03
4.017032463225864714e-01,-6.462260917107462976e-01,-6.326737681281637826e-01,2.214049093789451951e-03,2.920116682109097014e-03,3.664103123119477005e-03
4.017032463225864714e-01,-6.462260917107462976e-01,-6.326737681281637826e-01,2.214049093789451951e-03,2.920116682109097014e-03,3.664103123119477005e-03
4.017032463225864714e-01,-6.462260917107462976e-01,-6.326737681281637826e-01,2.214049093789451951e-03,2.920116682109097014e-03,3.664103123119477005e-03
4.017032463225864714e-01,-6.462260917107462976e-01,-6.326737681281637826e-01,2.214049093789451951e-03,2.920116682109097014e-03,3.664103123119477005e-03
4.017032463225864714e-01,-6.462260917107462976e-01,-6.326737681281637826e-01,2.214049093789451951e-03,2.920116682109097014e-03,3.664103123119477005e-03
4.017032463225864714e-01,-6.462260917107462976e-01,-6.326737681281637826e-01,2.214049093789451951e-03,2.920116682109097014e-03,3.664103123119477005e-03
4.017032463225864714e-01,-6.462260917107462976e-01,-6.326737681281637826e-01,2.214049093789451951e-03,2.920116682109097014e-03,3.664103123119477005e-03
3.933948253831879849e-01,-6.407058174699820086e-01,-6.447853204347409051e-01,2.236897910287976785e-03,2.829693963802542428e-03,3.436310201265037334e-03
3.933948253831879849e-01,-6.407058174699820086e-01,-6.447853204347409051e-01,2.236897910287976785e-03,2.829693963802542428e-03,3.436310201265037334e-03
3.933948253831879849e-01,-6.407058174699820086e-01,-6.447853204347409051e-01,2.236897910287976785e-03,2.829693963802542428e-03,3.436310201265037334e-03
3.933948253831879849e-01,-6.407058174699820086e-01,-6.447853204347409051e-01,2.236897910287976785e-03,2.829693963802542428e-03,3.436310201265037334e-03
3.933948253831879849e-01,-6.407058174699820086e-01,-6.447853204347409051e-01,2.236897910287976785e-03,2.829693963802542428e-03,3.436310201265037334e-03
3.933948253831879849e-01,-6.407058174699820086e-01,-6.447853204347409051e-01,2.236897910287976785e-03,2.829693963802542428e-03,3.436310201265037334e-03
3.933948253831879849e-01,-6.407058174699820086e-01,-6.447853204347409051e-01,2.236897910287976785e-03,2.829693963802542428e-03,3.436310201265037334e-03
3.847493311789491610e-01,-6.355672655495360202e-01,-6.562887880386809591e-01,2.261164890955824278e-03,2.727951386029785121e-03,3.207243025254051701e-03
3.847493311789491610e-01,-6.355672655495360202e-01,-6.562887880386809591e-01,2.261164890955824278e-03,2.727951386029785121e-03,3.207243025254051701e-03
3.847493311789491610e-01,-6.355672655495360202e-01,-6.562887880386809591e-01,2.261164890955824278e-03,2.727951386029785121e-03,3.207243025254051701e-03
3.847493311789491610e-01,-6.355672655495360202e-01,-6.562887880386809591e-01,2.261164890955824278e-03,2.727951386029785121e-03,3.207243025254051701e-03
3.847493311789491610e-01,-6.355672655495360202e-01,-6.562887880386809591e-01,2.261164890955824278e-03,2.727951386029785121e-03,3.207243025254051701e-03
3.847493311789491610e-01,-6.355672655495360202e-01,-6.562887880386809591e-01,2.261164890955824278e-03,2.727951386029785121e-03,3.207243025254051701e-03
3.847493311789491610e-01,-6.355672655495360202e-01,-6.562887880386809591e-01,2.261164890955824278e-03,2.727951386029785121e-03,3.207243025254051701e-03
3.758445582033262955e-01,-6.308386464116644277e-01,-6.670223539056322481e-01,2.286470268128387197e-03,2.617682479724514101e-03,2.980024326635749218e-03
3.758445582033262955e-01,-6.308386464116644277e-01,-6.670223539056322481e-01,2.286470268128387197e-03,2.617682479724514101e-03,2.980024326635749218e-03
3.758445582033262955e-01,-6.308386464116644277e-01,-6.670223539056322481e-01,2.286470268128387197e-03,2.617682479724514101e-03,2.980024326635749218e-03
3.758445582033262955e-01,-6.308386464116644277e-01,-6.670223539056322481e-01,2.286470268128387197e-03,2.617682479724514101e-03,2.980024326635749218e-03
3.758445582033262955e-01,-6.308386464116644277e-01,-6.670223539056322481e-01,2.286470268128387197e-03,2.617682479724514101e-03,2.980024326635749218e-03
3.758445582033262955e-01,-6.308386464116644277e-01,-6.670223539056322481e-01,2.286470268128387197e-03,2.617682479724514101e-03,2.980024326635749218e-03
3.758445582033262955e-01,-6.308386464116644277e-01,-6.670223539056322481e-01,2.286470268128387197e-03,2.617682479724514101e-03,2.980024326635749218e-03
3.667163338371709491e-01,-6.266445276785727048e-01,-6.771117570078694081e-01,2.312189376078496120e-03,2.501793506054025493e-03,2.755708606763036458e-03
3.667163338371709491e-01,-6.266445276785727048e-01,-6.771117570078694081e-01,2.312189376078496120e-03,2.501793506054025493e-03,2.755708606763036458e-03
3.667163338371709491e-01,-6.266445276785727048e-01,-6.771117570078694081e-01,2.312189376078496120e-03,2.501793506054025493e-03,2.755708606763036458e-03
3.667163338371709491e-01,-6.266445276785727048e-01,-6.771117570078694081e-01,2.312189376078496120e-03,2.501793506054025493e-03,2.755708606763036458e-03
3.667163338371709491e-01,-6.266445276785727048e-01,-6.771117570078694081e-01,2.312189376078496120e-03,2.501793506054025493e-03,2.755708606763036458e-03
3.667163338371709491e-01,-6.266445276785727048e-01,-6.771117570078694081e-01,2.312189376078496120e-03,2.501793506054025493e-03,2.755708606763036458e-03
3.667163338371709491e-01,-6.266445276785727048e-01,-6.771117570078694081e-01,2.312189376078496120e-03,2.501793506054025493e-03,2.755708606763036458e-03
3.574916232509039449e-01,-6.229813447438711238e-01,-6.863680483697026657e-01,2.337809237248090685e-03,2.383826565550417175e-03,2.538903244920820510e-03
3.574916232509039449e-01,-6.229813447438711238e-01,-6.863680483697026657e-01,2.337809237248090685e-03,2.383826565550417175e-03,2.538903244920820510e-03
3.574916232509039449e-01,-6.229813447438711238e-01,-6.863680483697026657e-01,2.337809237248090685e-03,2.383826565550417175e-03,2.538903244920820510e-03
3.574916232509039449e-01,-6.229813447438711238e-01,-6.863680483697026657e-01,2.337809237248090685e-03,2.383826565550417175e-03,2.538903244920820510e-03
3.574916232509039449e-01,-6.229813447438711238e-01,-6.863680483697026657e-01,2.337809237248090685e-03,2.383826565550417175e-03,2.538903244920820510e-03
3.574916232509039449e-01,-6.229813447438711238e-01,-6.863680483697026657e-01,2.337809237248090685e-03,2.383826565550417175e-03,2.538903244920820510e-03
3.574916232509039449e-01,-6.229813447438711238e-01,-6.863680483697026657e-01,2.337809237248090685e-03,2.383826565550417175e-03,2.538903244920820510e-03
3.482766536165357585e-01,-6.198701650282623099e-01,-6.947453220436889954e-01,2.362760102496850624e-03,2.267137248317003910e-03,2.333018530813226778e-03
3.482766536165357585e-01,-6.198701650282623099e-01,-6.947453220436889954e-01,2.362760102496850624e-03,2.267137248317003910e-03,2.333018530813226778e-03
3.482766536165357585e-01,-6.198701650282623099e-01,-6.947453220436889954e-01,2.362760102496850624e-03,2.267137248317003910e-03,2.333018530813226778e-03
3.482766536165357585e-01,-6.198701650282623099e-01,-6.947453220436889954e-01,2.362760102496850624e-03,2.267137248317003910e-03,2.333018530813226778e-03
3.482766536165357585e-01,-6.198701650282623099e-01,-6.947453220436889954e-01,2.362760102496850624e-03,2.267137248317003910e-03,2.333018530813226778e-03
3.482766536165357585e-01,-6.198701650282623099e-01,-6.947453220436889954e-01,2.362760102496850624e-03,2.267137248317003910e-03,2.333018530813226778e-03
3.482766536165357585e-01,-6.198701650282623099e-01,-6.947453220436889954e-01,2.362760102496850624e-03,2.267137248317003910e-03,2.333018530813226778e-03
3.391735346781916127e-01,-6.173107893964613346e-01,-7.022259009936329122e-01,2.386536750803238457e-03,2.154765779277733814e-03,2.141085486653975835e-03
3.391735346781916127e-01,-6.173107893964613346e-01,-7.022259009936329122e-01,2.386536750803238457e-03,2.154765779277733814e-03,2.141085486653975835e-03
3.391735346781916127e-01,-6.173107893964613346e-01,-7.022259009936329122e-01,2.386536750803238457e-03,2.154765779277733814e-03,2.141085486653975835e-03
3.391735346781916127e-01,-6.173107893964613346e-01,-7.022259009936329122e-01,2.386536750803238457e-03,2.154765779277733814e-03,2.141085486653975835e-03
3.391735346781916127e-01,-6.173107893964613346e-01,-7.022259009936329122e-01,2.386536750803238457e-03,2.154765779277733814e-03,2.141085486653975835e-03
3.391735346781916127e-01,-6.173107893964613346e-01,-7.022259009936329122e-01,2.386536750803238457e-03,2.154765779277733814e-03,2.141085486653975835e-03
3.391735346781916127e-01,-6.173107893964613346e-01,-7.022259009936329122e-01,2.386536750803238457e-03,2.154765779277733814e-03,2.141085486653975835e-03
3.302696816891098619e-01,-6.152825090952644960e-01,-7.088234482639663714e-01,2.408747740679516563e-03,2.049206331634582674e-03,1.965444093045109163e-03
3.302696816891098619e-01,-6.152825090952644960e-01,-7.088234482639663714e-01,2.408747740679516563e-03,2.049206331634582674e-03,1.965444093045109163e-03
3.302696816891098619e-01,-6.152825090952644960e-01,-7.088234482639663714e-01,2.408747740679516563e-03,2.049206331634582674e-03,1.965444093045109163e-03
3.302696816891098619e-01,-6.152825090952644960e-01,-7.088234482639663714e-01,2.408747740679516563e-03,2.049206331634582674e-03,1.965444093045109163e-03
3.302696816891098619e-01,-6.152825090952644960e-01,-7.088234482639663714e-01,2.408747740679516563e-03,2.049206331634582674e-03,1.965444093045109163e-03
3.302696816891098619e-01,-6.152825090952644960e-01,-7.088234482639663714e-01,2.408747740679516563e-03,2.049206331634582674e-03,1.965444093045109163e-03
3.302696816891098619e-01,-6.152825090952644960e-01,-7.088234482639663714e-01,2.408747740679516563e-03,2.049206331634582674e-03,1.965444093045109163e-03
3.216297006385525625e-01,-6.137477031684175355e-01,-7.145811053682059599e-01,2.429148930333949099e-03,1.952263698664820314e-03,1.807560726431797684e-03
3.216297006385525625e-01,-6.137477031684175355e-01,-7.145811053682059599e-01,2.429148930333949099e-03,1.952263698664820314e-03,1.807560726431797684e-03
3.216297006385525625e-01,-6.137477031684175355e-01,-7.145811053682059599e-01,2.429148930333949099e-03,1.952263698664820314e-03,1.807560726431797684e-03
3.216297006385525625e-01,-6.137477031684175355e-01,-7.145811053682059599e-01,2.429148930333949099e-03,1.952263698664820314e-03,1.807560726431797684e-03
3.216297006385525625e-01,-6.137477031684175355e-01,-7.145811053682059599e-01,2.429148930333949099e-03,1.952263698664820314e-03,1.807560726431797684e-03
3.216297006385525625e-01,-6.137477031684175355e-01,-7.145811053682059599e-01,2.429148930333949099e-03,1.952263698664820314e-03,1.807560726431797684e-03
3.216297006385525625e-01,-6.137477031684175355e-01,-7.145811053682059599e-01,2.429148930333949099e-03,1.952263698664820314e-03,1.807560726431797684e-03
3.134987225335158501e-01,-6.126027652918958344e-01,-7.196046935162468960e-01,2.444958057864372696e-03,1.864824055895245199e-03,1.667892140006241872e-03
3.134987225335158501e-01,-6.126027652918958344e-01,-7.196046935162468960e-01,2.444958057864372696e-03,1.864824055895245199e-03,1.667892140006241872e-03
3.134987225335158501e-01,-6.126027652918958344e-01,-7.196046935162468960e-01,2.444958057864372696e-03,1.864824055895245199e-03,1.667892140006241872e-03
3.134987225335158501e-01,-6.126027652918958344e-01,-7.196046935162468960e-01,2.444958057864372696e-03,1.864824055895245199e-03,1.667892140006241872e-03
3.134987225335158501e-01,-6.126027652918958344e-01,-7.196046935162468960e-01,2.444958057864372696e-03,1.864824055895245199e-03,1.667892140006241872e-03
3.134987225335158501e-01,-6.126027652918958344e-01,-7.196046935162468960e-01,2.444958057864372696e-03,1.864824055895245199e-03,1.667892140006241872e-03
3.134987225335158501e-01,-6.126027652918958344e-01,-7.196046935162468960e-01,2.444958057864372696e-03,1.864824055895245199e-03,1.667892140006241872e-03
3.055805119521315394e-01,-6.118731281704999914e-01,-7.239200225176255499e-01,2.460044564891897354e-03,1.787530249146521838e-03,1.546285368655072722e-03
3.055805119521315394e-01,-6.118731281704999914e-01,-7.239200225176255499e-01,2.460044564891897354e-03,1.787530249146521838e-03,1.546285368655072722e-03
3.055805119521315394e-01,-6.118731281704999914e-01,-7.239200225176255499e-01,2.460044564891897354e-03,1.787530249146521838e-03,1.546285368655072722e-03
3.055805119521315394e-01,-6.118731281704999914e-01,-7.239200225176255499e-01,2.460044564891897354e-03,1.787530249146521838e-03,1.546285368655072722e-03
3.055805119521315394e-01,-6.118731281704999914e-01,-7.239200225176255499e-01,2.460044564891897354e-03,1.787530249146521838e-03,1.546285368655072722e-03
3.055805119521315394e-01,-6.118731281704999914e-01,-7.239200225176255499e-01,2.460044564891897354e-03,1.787530249146521838e-03,1.546285368655072722e-03
3.055805119521315394e-01,-6.118731281704999914e-01,-7.239200225176255499e-01,2.460044564891897354e-03,1.787530249146521838e-03,1.546285368655072722e-03
2.980019228644307239e-01,-6.114665465025951319e-01,-7.276449129584918740e-01,2.472707222672540332e-03,1.720045570937150763e-03,1.441705984079705467e-03
2.980019228644307239e-01,-6.114665465025951319e-01,-7.276449129584918740e-01,2.472707222672540332e-03,1.720045570937150763e-03,1.441705984079705467e-03
2.980019228644307239e-01,-6.114665465025951319e-01,-7.276449129584918740e-01,2.472707222672540332e-03,1.720045570937150763e-03,1.441705984079705467e-03
2.980019228644307239e-01,-6.114665465025951319e-01,-7.276449129584918740e-01,2.472707222672540332e-03,1.720045570937150763e-03,1.441705984079705467e-03
2.980019228644307239e-01,-6.114665465025951319e-01,-7.276449129584918740e-01,2.472707222672540332e-03,1.720045570937150763e-03,1.441705984079705467e-03
2.980019228644307239e-01,-6.114665465025951319e-01,-7.276449129584918740e-01,2.472707222672540332e-03,1.720045570937150763e-03,1.441705984079705467e-03
2.980019228644307239e-01,-6.114665465025951319e-01,-7.276449129584918740e-01,2.472707222672540332e-03,1.720045570937150763e-03,1.441705984079705467e-03
2.907348469575259386e-01,-6.113301013222314229e-01,-7.308732656728904598e-01,2.482940324434246282e-03,1.661683377352526350e-03,1.352680733496430029e-03
2.907348469575259386e-01,-6.113301013222314229e-01,-7.308732656728904598e-01,2.482940324434246282e-03,1.661683377352526350e-03,1.352680733496430029e-03
2.907348469575259386e-01,-6.113301013222314229e-01,-7.308732656728904598e-01,2.482940324434246282e-03,1.661683377352526350e-03,1.352680733496430029e-03
2.907348469575259386e-01,-6.113301013222314229e-01,-7.308732656728904598e-01,2.482940324434246282e-03,1.661683377352526350e-03,1.352680733496430029e-03
2.907348469575259386e-01,-6.113301013222314229e-01,-7.308732656728904598e-01,2.482940324434246282e-03,1.661683377352526350e-03,1.352680733496430029e-03
