4.425662751617695512e-01,-6.812053370751652848e-01,-5.560395540404194925e-01,1.564635782775362308e-03,5.775869849317088328e-03,3.983262662375477818e-03
4.425662751617695512e-01,-6.812053370751652848e-01,-5.560395540404194925e-01,1.564635782775362308e-03,5.775869849317088328e-03,3.983262662375477818e-03
4.425662751617695512e-01,-6.812053370751652848e-01,-5.560395540404194925e-01,1.564635782775362308e-03,5.775869849317088328e-03,3.983262662375477818e-03
4.425662751617695512e-01,-6.812053370751652848e-01,-5.560395540404194925e-01,1.564635782775362308e-03,5.775869849317088328e-03,3.983262662375477818e-03
4.425662751617695512e-01,-6.812053370751652848e-01,-5.560395540404194925e-01,1.564635782775362308e-03,5.775869849317088328e-03,3.983262662375477818e-03
4.358368115467239345e-01,-6.744622905569148674e-01,-5.717371107888153947e-01,1.587995219520612223e-03,5.932352564305579806e-03,3.778311868809843856e-03
4.358368115467239345e-01,-6.744622905569148674e-01,-5.717371107888153947e-01,1.587995219520612223e-03,5.932352564305579806e-03,3.778311868809843856e-03
4.358368115467239345e-01,-6.744622905569148674e-01,-5.717371107888153947e-01,1.587995219520612223e-03,5.932352564305579806e-03,3.778311868809843856e-03
4.358368115467239345e-01,-6.744622905569148674e-01,-5.717371107888153947e-01,1.587995219520612223e-03,5.932352564305579806e-03,3.778311868809843856e-03
4.358368115467239345e-01,-6.744622905569148674e-01,-5.717371107888153947e-01,1.587995219520612223e-03,5.932352564305579806e-03,3.778311868809843856e-03
4.358368115467239345e-01,-6.744622905569148674e-01,-5.717371107888153947e-01,1.587995219520612223e-03,5.932352564305579806e-03,3.778311868809843856e-03
4.358368115467239345e-01,-6.744622905569148674e-01,-5.717371107888153947e-01,1.587995219520612223e-03,5.932352564305579806e-03,3.778311868809843856e-03
4.292266820592530174e-01,-6.680879503306563771e-01,-5.861982725981719211e-01,1.606220908370474543e-03,6.076796266344539933e-03,3.586242879249175973e-03
4.292266820592530174e-01,-6.680879503306563771e-01,-5.861982725981719211e-01,1.606220908370474543e-03,6.076796266344539933e-03,3.586242879249175973e-03
4.292266820592530174e-01,-6.680879503306563771e-01,-5.861982725981719211e-01,1.606220908370474543e-03,6.076796266344539933e-03,3.586242879249175973e-03
4.292266820592530174e-01,-6.680879503306563771e-01,-5.861982725981719211e-01,1.606220908370474543e-03,6.076796266344539933e-03,3.586242879249175973e-03
4.292266820592530174e-01,-6.680879503306563771e-01,-5.861982725981719211e-01,1.606220908370474543e-03,6.076796266344539933e-03,3.586242879249175973e-03
4.292266820592530174e-01,-6.680879503306563771e-01,-5.861982725981719211e-01,1.606220908370474543e-03,6.076796266344539933e-03,3.586242879249175973e-03
4.292266820592530174e-01,-6.680879503306563771e-01,-5.861982725981719211e-01,1.606220908370474543e-03,6.076796266344539933e-03,3.586242879249175973e-03
4.227349240917366302e-01,-6.620801737836803369e-01,-5.995182655294042373e-01,1.619386705961534676e-03,6.209481851050733560e-03,3.407781056110329408e-03
4.227349240917366302e-01,-6.620801737836803369e-01,-5.995182655294042373e-01,1.619386705961534676e-03,6.209481851050733560e-03,3.407781056110329408e-03
4.227349240917366302e-01,-6.620801737836803369e-01,-5.995182655294042373e-01,1.619386705961534676e-03,6.209481851050733560e-03,3.407781056110329408e-03
4.227349240917366302e-01,-6.620801737836803369e-01,-5.995182655294042373e-01,1.619386705961534676e-03,6.209481851050733560e-03,3.407781056110329408e-03
4.227349240917366302e-01,-6.620801737836803369e-01,-5.995182655294042373e-01,1.619386705961534676e-03,6.209481851050733560e-03,3.407781056110329408e-03
4.227349240917366302e-01,-6.620801737836803369e-01,-5.995182655294042373e-01,1.619386705961534676e-03,6.209481851050733560e-03,3.407781056110329408e-03
4.227349240917366302e-01,-6.620801737836803369e-01,-5.995182655294042373e-01,1.619386705961534676e-03,6.209481851050733560e-03,3.407781056110329408e-03
4.163477047510361628e-01,-6.564240742514468874e-01,-6.118092393646198390e-01,1.627575055463090963e-03,6.331182128549441360e-03,3.242819354065007431e-03
4.163477047510361628e-01,-6.564240742514468874e-01,-6.118092393646198390e-01,1.627575055463090963e-03,6.331182128549441360e-03,3.242819354065007431e-03
4.163477047510361628e-01,-6.564240742514468874e-01,-6.118092393646198390e-01,1.627575055463090963e-03,6.331182128549441360e-03,3.242819354065007431e-03
4.163477047510361628e-01,-6.564240742514468874e-01,-6.118092393646198390e-01,1.627575055463090963e-03,6.331182128549441360e-03,3.242819354065007431e-03
4.163477047510361628e-01,-6.564240742514468874e-01,-6.118092393646198390e-01,1.627575055463090963e-03,6.331182128549441360e-03,3.242819354065007431e-03
4.163477047510361628e-01,-6.564240742514468874e-01,-6.118092393646198390e-01,1.627575055463090963e-03,6.331182128549441360e-03,3.242819354065007431e-03
4.163477047510361628e-01,-6.564240742514468874e-01,-6.118092393646198390e-01,1.627575055463090963e-03,6.331182128549441360e-03,3.242819354065007431e-03
4.100393406885629588e-01,-6.510966143793043281e-01,-6.231920214312175466e-01,1.630849842877735894e-03,6.443048764344099996e-03,3.090572311656091756e-03
4.100393406885629588e-01,-6.510966143793043281e-01,-6.231920214312175466e-01,1.630849842877735894e-03,6.443048764344099996e-03,3.090572311656091756e-03
4.100393406885629588e-01,-6.510966143793043281e-01,-6.231920214312175466e-01,1.630849842877735894e-03,6.443048764344099996e-03,3.090572311656091756e-03
4.100393406885629588e-01,-6.510966143793043281e-01,-6.231920214312175466e-01,1.630849842877735894e-03,6.443048764344099996e-03,3.090572311656091756e-03
4.100393406885629588e-01,-6.510966143793043281e-01,-6.231920214312175466e-01,1.630849842877735894e-03,6.443048764344099996e-03,3.090572311656091756e-03
4.100393406885629588e-01,-6.510966143793043281e-01,-6.231920214312175466e-01,1.630849842877735894e-03,6.443048764344099996e-03,3.090572311656091756e-03
4.100393406885629588e-01,-6.510966143793043281e-01,-6.231920214312175466e-01,1.630849842877735894e-03,6.443048764344099996e-03,3.090572311656091756e-03
4.037914336061487197e-01,-6.460457930228128420e-01,-6.337287360289108884e-01,1.629251178938375798e-03,6.546652551583805567e-03,2.950119565724903734e-03
4.037914336061487197e-01,-6.460457930228128420e-01,-6.337287360289108884e-01,1.629251178938375798e-03,6.546652551583805567e-03,2.950119565724903734e-03
4.037914336061487197e-01,-6.460457930228128420e-01,-6.337287360289108884e-01,1.629251178938375798e-03,6.546652551583805567e-03,2.950119565724903734e-03
4.037914336061487197e-01,-6.460457930228128420e-01,-6.337287360289108884e-01,1.629251178938375798e-03,6.546652551583805567e-03,2.950119565724903734e-03
4.037914336061487197e-01,-6.460457930228128420e-01,-6.337287360289108884e-01,1.629251178938375798e-03,6.546652551583805567e-03,2.950119565724903734e-03
4.037914336061487197e-01,-6.460457930228128420e-01,-6.337287360289108884e-01,1.629251178938375798e-03,6.546652551583805567e-03,2.950119565724903734e-03
4.037914336061487197e-01,-6.460457930228128420e-01,-6.337287360289108884e-01,1.629251178938375798e-03,6.546652551583805567e-03,2.950119565724903734e-03
3.975170882846375542e-01,-6.413036109611572888e-01,-6.436742565858564191e-01,1.622717917085307951e-03,6.643242952055154055e-03,2.818917625028086356e-03
3.975170882846375542e-01,-6.413036109611572888e-01,-6.436742565858564191e-01,1.622717917085307951e-03,6.643242952055154055e-03,2.818917625028086356e-03
3.975170882846375542e-01,-6.413036109611572888e-01,-6.436742565858564191e-01,1.622717917085307951e-03,6.643242952055154055e-03,2.818917625028086356e-03
3.975170882846375542e-01,-6.413036109611572888e-01,-6.436742565858564191e-01,1.622717917085307951e-03,6.643242952055154055e-03,2.818917625028086356e-03
3.975170882846375542e-01,-6.413036109611572888e-01,-6.436742565858564191e-01,1.622717917085307951e-03,6.643242952055154055e-03,2.818917625028086356e-03
3.975170882846375542e-01,-6.413036109611572888e-01,-6.436742565858564191e-01,1.622717917085307951e-03,6.643242952055154055e-03,2.818917625028086356e-03
3.975170882846375542e-01,-6.413036109611572888e-01,-6.436742565858564191e-01,1.622717917085307951e-03,6.643242952055154055e-03,2.818917625028086356e-03
3.911866169701910256e-01,-6.368141247477268063e-01,-6.530554407573466724e-01,1.611190306489432332e-03,6.734706646362930219e-03,2.695604870378605442e-03
3.911866169701910256e-01,-6.368141247477268063e-01,-6.530554407573466724e-01,1.611190306489432332e-03,6.734706646362930219e-03,2.695604870378605442e-03
3.911866169701910256e-01,-6.368141247477268063e-01,-6.530554407573466724e-01,1.611190306489432332e-03,6.734706646362930219e-03,2.695604870378605442e-03
3.911866169701910256e-01,-6.368141247477268063e-01,-6.530554407573466724e-01,1.611190306489432332e-03,6.734706646362930219e-03,2.695604870378605442e-03
3.911866169701910256e-01,-6.368141247477268063e-01,-6.530554407573466724e-01,1.611190306489432332e-03,6.734706646362930219e-03,2.695604870378605442e-03
3.911866169701910256e-01,-6.368141247477268063e-01,-6.530554407573466724e-01,1.611190306489432332e-03,6.734706646362930219e-03,2.695604870378605442e-03
3.911866169701910256e-01,-6.368141247477268063e-01,-6.530554407573466724e-01,1.611190306489432332e-03,6.734706646362930219e-03,2.695604870378605442e-03
3.847384665759964184e-01,-6.325645438851380531e-01,-6.619682096990782139e-01,1.594539661202427081e-03,6.822731522051222845e-03,2.578177824229262172e-03
3.847384665759964184e-01,-6.325645438851380531e-01,-6.619682096990782139e-01,1.594539661202427081e-03,6.822731522051222845e-03,2.578177824229262172e-03
3.847384665759964184e-01,-6.325645438851380531e-01,-6.619682096990782139e-01,1.594539661202427081e-03,6.822731522051222845e-03,2.578177824229262172e-03
3.847384665759964184e-01,-6.325645438851380531e-01,-6.619682096990782139e-01,1.594539661202427081e-03,6.822731522051222845e-03,2.578177824229262172e-03
3.847384665759964184e-01,-6.325645438851380531e-01,-6.619682096990782139e-01,1.594539661202427081e-03,6.822731522051222845e-03,2.578177824229262172e-03
3.847384665759964184e-01,-6.325645438851380531e-01,-6.619682096990782139e-01,1.594539661202427081e-03,6.822731522051222845e-03,2.578177824229262172e-03
3.847384665759964184e-01,-6.325645438851380531e-01,-6.619682096990782139e-01,1.594539661202427081e-03,6.822731522051222845e-03,2.578177824229262172e-03
3.781057476705415032e-01,-6.285530673488676223e-01,-6.704913122404332348e-01,1.572608077751611001e-03,6.908949059748648903e-03,2.464641848151667008e-03
3.781057476705415032e-01,-6.285530673488676223e-01,-6.704913122404332348e-01,1.572608077751611001e-03,6.908949059748648903e-03,2.464641848151667008e-03
3.781057476705415032e-01,-6.285530673488676223e-01,-6.704913122404332348e-01,1.572608077751611001e-03,6.908949059748648903e-03,2.464641848151667008e-03
3.781057476705415032e-01,-6.285530673488676223e-01,-6.704913122404332348e-01,1.572608077751611001e-03,6.908949059748648903e-03,2.464641848151667008e-03
3.781057476705415032e-01,-6.285530673488676223e-01,-6.704913122404332348e-01,1.572608077751611001e-03,6.908949059748648903e-03,2.464641848151667008e-03
3.781057476705415032e-01,-6.285530673488676223e-01,-6.704913122404332348e-01,1.572608077751611001e-03,6.908949059748648903e-03,2.464641848151667008e-03
3.781057476705415032e-01,-6.285530673488676223e-01,-6.704913122404332348e-01,1.572608077751611001e-03,6.908949059748648903e-03,2.464641848151667008e-03
3.712363949139126373e-01,-6.247847904049684820e-01,-6.786336380765499721e-01,1.545240356094760908e-03,6.994926434012544922e-03,2.353343836847710847e-03
3.712363949139126373e-01,-6.247847904049684820e-01,-6.786336380765499721e-01,1.545240356094760908e-03,6.994926434012544922e-03,2.353343836847710847e-03
3.712363949139126373e-01,-6.247847904049684820e-01,-6.786336380765499721e-01,1.545240356094760908e-03,6.994926434012544922e-03,2.353343836847710847e-03
3.712363949139126373e-01,-6.247847904049684820e-01,-6.786336380765499721e-01,1.545240356094760908e-03,6.994926434012544922e-03,2.353343836847710847e-03
3.712363949139126373e-01,-6.247847904049684820e-01,-6.786336380765499721e-01,1.545240356094760908e-03,6.994926434012544922e-03,2.353343836847710847e-03
3.712363949139126373e-01,-6.247847904049684820e-01,-6.786336380765499721e-01,1.545240356094760908e-03,6.994926434012544922e-03,2.353343836847710847e-03
3.712363949139126373e-01,-6.247847904049684820e-01,-6.786336380765499721e-01,1.545240356094760908e-03,6.994926434012544922e-03,2.353343836847710847e-03
3.640192417363963817e-01,-6.213015293256812788e-01,-6.865442364714129386e-01,1.512322850192131729e-03,7.081824644476383303e-03,2.242093837278538726e-03
3.640192417363963817e-01,-6.213015293256812788e-01,-6.865442364714129386e-01,1.512322850192131729e-03,7.081824644476383303e-03,2.242093837278538726e-03
3.640192417363963817e-01,-6.213015293256812788e-01,-6.865442364714129386e-01,1.512322850192131729e-03,7.081824644476383303e-03,2.242093837278538726e-03
3.640192417363963817e-01,-6.213015293256812788e-01,-6.865442364714129386e-01,1.512322850192131729e-03,7.081824644476383303e-03,2.242093837278538726e-03
3.640192417363963817e-01,-6.213015293256812788e-01,-6.865442364714129386e-01,1.512322850192131729e-03,7.081824644476383303e-03,2.242093837278538726e-03
3.640192417363963817e-01,-6.213015293256812788e-01,-6.865442364714129386e-01,1.512322850192131729e-03,7.081824644476383303e-03,2.242093837278538726e-03
3.640192417363963817e-01,-6.213015293256812788e-01,-6.865442364714129386e-01,1.512322850192131729e-03,7.081824644476383303e-03,2.242093837278538726e-03
3.564125619539243450e-01,-6.181364287360550103e-01,-6.941672191135139780e-01,1.473847448313859261e-03,7.170748485165305726e-03,2.129870674394993696e-03
3.564125619539243450e-01,-6.181364287360550103e-01,-6.941672191135139780e-01,1.473847448313859261e-03,7.170748485165305726e-03,2.129870674394993696e-03
3.564125619539243450e-01,-6.181364287360550103e-01,-6.941672191135139780e-01,1.473847448313859261e-03,7.170748485165305726e-03,2.129870674394993696e-03
3.564125619539243450e-01,-6.181364287360550103e-01,-6.941672191135139780e-01,1.473847448313859261e-03,7.170748485165305726e-03,2.129870674394993696e-03
3.564125619539243450e-01,-6.181364287360550103e-01,-6.941672191135139780e-01,1.473847448313859261e-03,7.170748485165305726e-03,2.129870674394993696e-03
3.564125619539243450e-01,-6.181364287360550103e-01,-6.941672191135139780e-01,1.473847448313859261e-03,7.170748485165305726e-03,2.129870674394993696e-03
3.564125619539243450e-01,-6.181364287360550103e-01,-6.941672191135139780e-01,1.473847448313859261e-03,7.170748485165305726e-03,2.129870674394993696e-03
3.483592598590189993e-01,-6.153459698774733644e-01,-7.014888000859240691e-01,1.429969474926792673e-03,7.262343573065441552e-03,2.015768601232632937e-03
3.483592598590189993e-01,-6.153459698774733644e-01,-7.014888000859240691e-01,1.429969474926792673e-03,7.262343573065441552e-03,2.015768601232632937e-03
3.483592598590189993e-01,-6.153459698774733644e-01,-7.014888000859240691e-01,1.429969474926792673e-03,7.262343573065441552e-03,2.015768601232632937e-03
3.483592598590189993e-01,-6.153459698774733644e-01,-7.014888000859240691e-01,1.429969474926792673e-03,7.262343573065441552e-03,2.015768601232632937e-03
3.483592598590189993e-01,-6.153459698774733644e-01,-7.014888000859240691e-01,1.429969474926792673e-03,7.262343573065441552e-03,2.015768601232632937e-03
3.483592598590189993e-01,-6.153459698774733644e-01,-7.014888000859240691e-01,1.429969474926792673e-03,7.262343573065441552e-03,2.015768601232632937e-03
3.483592598590189993e-01,-6.153459698774733644e-01,-7.014888000859240691e-01,1.429969474926792673e-03,7.262343573065441552e-03,2.015768601232632937e-03
3.398176204180018423e-01,-6.129972540205274045e-01,-7.084701359945778654e-01,1.381072922934755863e-03,7.356801309695227414e-03,1.899421290379251772e-03
3.398176204180018423e-01,-6.129972540205274045e-01,-7.084701359945778654e-01,1.381072922934755863e-03,7.356801309695227414e-03,1.899421290379251772e-03
3.398176204180018423e-01,-6.129972540205274045e-01,-7.084701359945778654e-01,1.381072922934755863e-03,7.356801309695227414e-03,1.899421290379251772e-03
3.398176204180018423e-01,-6.129972540205274045e-01,-7.084701359945778654e-01,1.381072922934755863e-03,7.356801309695227414e-03,1.899421290379251772e-03
3.398176204180018423e-01,-6.129972540205274045e-01,-7.084701359945778654e-01,1.381072922934755863e-03,7.356801309695227414e-03,1.899421290379251772e-03
