1.820404534974915112e-01,8.425626518942408438e-01,6.339220338480007488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820404534974915112e-01,8.425626518942408438e-01,7.846508427709364408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820404534974915112e-01,8.425626518942408438e-01,7.151582663993026612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820404534974915112e-01,8.425626518942408438e-01,9.580166551787092089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820404534974915112e-01,8.425626518942408438e-01,1.075732738509995318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820404534974915112e-01,8.425626518942408438e-01,1.121083841322547958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820404534974915112e-01,8.425626518942408438e-01,1.108442668844967643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820404534974915112e-01,8.425626518942408438e-01,1.241734670567277848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820404534974915112e-01,8.425626518942408438e-01,1.334349080977104141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820404534974915112e-01,8.425626518942408438e-01,1.494976650794824502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820404534974915112e-01,8.425626518942408438e-01,1.644956016855305680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820404534974915112e-01,8.425626518942408438e-01,1.774730064472128388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820404534974915112e-01,8.425626518942408438e-01,1.828923693780789561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820404534974915112e-01,8.425626518942408438e-01,1.890986694630173437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820404534974915112e-01,8.425626518942408438e-01,1.973264591079894881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820404534974915112e-01,8.425626518942408438e-01,2.022723512893376263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820404534974915112e-01,8.425626518942408438e-01,2.177698657983393182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820404534974915112e-01,8.425626518942408438e-01,2.205269184955268857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820404534974915112e-01,8.425626518942408438e-01,2.359964779998805773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486874476521721777e-01,8.419662501548297318e-01,8.726151226451686962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486874476521721777e-01,8.419662501548297318e-01,5.987104224428028282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486874476521721777e-01,8.419662501548297318e-01,2.705703994016474268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486874476521721777e-01,8.419662501548297318e-01,2.388043172673804532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486874476521721777e-01,8.419662501548297318e-01,4.838238685661485489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486874476521721777e-01,8.419662501548297318e-01,4.964251820906259716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486874476521721777e-01,8.419662501548297318e-01,5.861254460784698361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486874476521721777e-01,8.419662501548297318e-01,7.399809431830828288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486874476521721777e-01,8.419662501548297318e-01,7.423620281402017185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486874476521721777e-01,8.419662501548297318e-01,8.406279361263657712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486874476521721777e-01,8.419662501548297318e-01,1.016950103886776202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486874476521721777e-01,8.419662501548297318e-01,1.177135802248130275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486874476521721777e-01,8.419662501548297318e-01,1.168301026607111298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486874476521721777e-01,8.419662501548297318e-01,1.383311399129738273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486874476521721777e-01,8.419662501548297318e-01,1.416178605417041936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486874476521721777e-01,8.419662501548297318e-01,1.444871813607116195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486874476521721777e-01,8.419662501548297318e-01,1.573130128266901073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486874476521721777e-01,8.419662501548297318e-01,1.639686388719773236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486874476521721777e-01,8.419662501548297318e-01,1.814705213353957625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486874476521721777e-01,8.419662501548297318e-01,1.840804661395664954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486874476521721777e-01,8.419662501548297318e-01,2.084914925783170614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486874476521721777e-01,8.419662501548297318e-01,2.012494326399719702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486874476521721777e-01,8.419662501548297318e-01,2.211825708455546491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486874476521721777e-01,8.419662501548297318e-01,2.255716371521861441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486874476521721777e-01,8.419662501548297318e-01,2.468623593363608593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161779495244944088e-01,8.408682940585333609e-01,7.818780459154767160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161779495244944088e-01,8.408682940585333609e-01,1.746021970255839939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161779495244944088e-01,8.408682940585333609e-01,2.064720096323990894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161779495244944088e-01,8.408682940585333609e-01,2.359944808524826187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161779495244944088e-01,8.408682940585333609e-01,3.895325331260834217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161779495244944088e-01,8.408682940585333609e-01,5.236573583477071442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161779495244944088e-01,8.408682940585333609e-01,6.454257473145073865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161779495244944088e-01,8.408682940585333609e-01,7.813998054666987381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161779495244944088e-01,8.408682940585333609e-01,7.996904633118190331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161779495244944088e-01,8.408682940585333609e-01,8.823407383949578853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161779495244944088e-01,8.408682940585333609e-01,9.998054485334784136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161779495244944088e-01,8.408682940585333609e-01,1.103351263052967240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161779495244944088e-01,8.408682940585333609e-01,1.279376383596537992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161779495244944088e-01,8.408682940585333609e-01,1.356428249557621868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161779495244944088e-01,8.408682940585333609e-01,1.373447774298247048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161779495244944088e-01,8.408682940585333609e-01,1.404580866531504046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161779495244944088e-01,8.408682940585333609e-01,1.554339674889418654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161779495244944088e-01,8.408682940585333609e-01,1.619574785245011250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161779495244944088e-01,8.408682940585333609e-01,1.717309159131709118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161779495244944088e-01,8.408682940585333609e-01,1.974735281534581444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161779495244944088e-01,8.408682940585333609e-01,2.042540376237025335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161779495244944088e-01,8.408682940585333609e-01,2.142624156128604129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161779495244944088e-01,8.408682940585333609e-01,2.115385518194548009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161779495244944088e-01,8.408682940585333609e-01,2.279457012880714284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161779495244944088e-01,8.408682940585333609e-01,2.326765226893796612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572823446272316572e-02,8.384493077568717645e-01,-9.633040674471208750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572823446272316572e-02,8.384493077568717645e-01,1.742992430217866692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572823446272316572e-02,8.384493077568717645e-01,2.097150918299563183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572823446272316572e-02,8.384493077568717645e-01,2.726753616968145139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572823446272316572e-02,8.384493077568717645e-01,4.608093646838776897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572823446272316572e-02,8.384493077568717645e-01,5.585559862369496309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572823446272316572e-02,8.384493077568717645e-01,5.255313522537034127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572823446272316572e-02,8.384493077568717645e-01,7.359040988108263293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572823446272316572e-02,8.384493077568717645e-01,7.525615481599445822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572823446272316572e-02,8.384493077568717645e-01,8.919953476556666261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572823446272316572e-02,8.384493077568717645e-01,9.831617411151009900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572823446272316572e-02,8.384493077568717645e-01,1.098830861544928261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572823446272316572e-02,8.384493077568717645e-01,1.298956383573718898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572823446272316572e-02,8.384493077568717645e-01,1.317078798089690583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572823446272316572e-02,8.384493077568717645e-01,1.325023321498260687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572823446272316572e-02,8.384493077568717645e-01,1.490411309079679447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572823446272316572e-02,8.384493077568717645e-01,1.636679751633208224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572823446272316572e-02,8.384493077568717645e-01,1.673542918534264567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572823446272316572e-02,8.384493077568717645e-01,1.804547659380311142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572823446272316572e-02,8.384493077568717645e-01,1.808325614584843088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572823446272316572e-02,8.384493077568717645e-01,1.969541964225414166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572823446272316572e-02,8.384493077568717645e-01,2.156239576640965883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572823446272316572e-02,8.384493077568717645e-01,2.147825343653881891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572823446272316572e-02,8.384493077568717645e-01,2.354432427710743125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572823446272316572e-02,8.384493077568717645e-01,2.406444264949377243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387677478099635320e-02,8.344781601035866636e-01,-8.408611684704405884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387677478099635320e-02,8.344781601035866636e-01,1.018088626753323699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387677478099635320e-02,8.344781601035866636e-01,2.941047118721570527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387677478099635320e-02,8.344781601035866636e-01,2.917663446867078958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387677478099635320e-02,8.344781601035866636e-01,4.539893220632428006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387677478099635320e-02,8.344781601035866636e-01,5.768395912748071341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387677478099635320e-02,8.344781601035866636e-01,6.613241058263608085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387677478099635320e-02,8.344781601035866636e-01,7.219370959867781046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387677478099635320e-02,8.344781601035866636e-01,7.318511442904787612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387677478099635320e-02,8.344781601035866636e-01,8.699888596295526910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387677478099635320e-02,8.344781601035866636e-01,1.068330118979517879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387677478099635320e-02,8.344781601035866636e-01,1.072729953843428730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
