4.004043331407408646e-01,-5.702348231520215638e-01,7.104492077701897168e-01,1.011181659367221082e-03,1.826961282296490213e-02,1.922136097543653563e-03
4.004043331407408646e-01,-5.702348231520215638e-01,7.104492077701897168e-01,1.011181659367221082e-03,1.826961282296490213e-02,1.922136097543653563e-03
4.004043331407408646e-01,-5.702348231520215638e-01,7.104492077701897168e-01,1.011181659367221082e-03,1.826961282296490213e-02,1.922136097543653563e-03
4.004043331407408646e-01,-5.702348231520215638e-01,7.104492077701897168e-01,1.011181659367221082e-03,1.826961282296490213e-02,1.922136097543653563e-03
4.004043331407408646e-01,-5.702348231520215638e-01,7.104492077701897168e-01,1.011181659367221082e-03,1.826961282296490213e-02,1.922136097543653563e-03
3.814124971073174497e-01,-5.791079271856276467e-01,7.137981787179277227e-01,1.040077943667693395e-03,1.950011905847040192e-02,1.938513925871856612e-03
3.814124971073174497e-01,-5.791079271856276467e-01,7.137981787179277227e-01,1.040077943667693395e-03,1.950011905847040192e-02,1.938513925871856612e-03
3.814124971073174497e-01,-5.791079271856276467e-01,7.137981787179277227e-01,1.040077943667693395e-03,1.950011905847040192e-02,1.938513925871856612e-03
3.814124971073174497e-01,-5.791079271856276467e-01,7.137981787179277227e-01,1.040077943667693395e-03,1.950011905847040192e-02,1.938513925871856612e-03
3.814124971073174497e-01,-5.791079271856276467e-01,7.137981787179277227e-01,1.040077943667693395e-03,1.950011905847040192e-02,1.938513925871856612e-03
3.814124971073174497e-01,-5.791079271856276467e-01,7.137981787179277227e-01,1.040077943667693395e-03,1.950011905847040192e-02,1.938513925871856612e-03
3.814124971073174497e-01,-5.791079271856276467e-01,7.137981787179277227e-01,1.040077943667693395e-03,1.950011905847040192e-02,1.938513925871856612e-03
3.625760125386185972e-01,-5.873549546894333284e-01,7.169653447807822211e-01,1.062679906345654311e-03,2.070565288728701270e-02,1.943872672010766396e-03
3.625760125386185972e-01,-5.873549546894333284e-01,7.169653447807822211e-01,1.062679906345654311e-03,2.070565288728701270e-02,1.943872672010766396e-03
3.625760125386185972e-01,-5.873549546894333284e-01,7.169653447807822211e-01,1.062679906345654311e-03,2.070565288728701270e-02,1.943872672010766396e-03
3.625760125386185972e-01,-5.873549546894333284e-01,7.169653447807822211e-01,1.062679906345654311e-03,2.070565288728701270e-02,1.943872672010766396e-03
3.625760125386185972e-01,-5.873549546894333284e-01,7.169653447807822211e-01,1.062679906345654311e-03,2.070565288728701270e-02,1.943872672010766396e-03
3.625760125386185972e-01,-5.873549546894333284e-01,7.169653447807822211e-01,1.062679906345654311e-03,2.070565288728701270e-02,1.943872672010766396e-03
3.625760125386185972e-01,-5.873549546894333284e-01,7.169653447807822211e-01,1.062679906345654311e-03,2.070565288728701270e-02,1.943872672010766396e-03
3.437097909101853865e-01,-5.951148538108800290e-01,7.199532134307666809e-01,1.080178740312617196e-03,2.191751470500304805e-02,1.939482981868050808e-03
3.437097909101853865e-01,-5.951148538108800290e-01,7.199532134307666809e-01,1.080178740312617196e-03,2.191751470500304805e-02,1.939482981868050808e-03
3.437097909101853865e-01,-5.951148538108800290e-01,7.199532134307666809e-01,1.080178740312617196e-03,2.191751470500304805e-02,1.939482981868050808e-03
3.437097909101853865e-01,-5.951148538108800290e-01,7.199532134307666809e-01,1.080178740312617196e-03,2.191751470500304805e-02,1.939482981868050808e-03
3.437097909101853865e-01,-5.951148538108800290e-01,7.199532134307666809e-01,1.080178740312617196e-03,2.191751470500304805e-02,1.939482981868050808e-03
3.437097909101853865e-01,-5.951148538108800290e-01,7.199532134307666809e-01,1.080178740312617196e-03,2.191751470500304805e-02,1.939482981868050808e-03
3.437097909101853865e-01,-5.951148538108800290e-01,7.199532134307666809e-01,1.080178740312617196e-03,2.191751470500304805e-02,1.939482981868050808e-03
3.245812438507323927e-01,-6.025318084038434607e-01,7.227611826358348868e-01,1.093740212282871566e-03,2.316745222349864131e-02,1.926554176880767221e-03
3.245812438507323927e-01,-6.025318084038434607e-01,7.227611826358348868e-01,1.093740212282871566e-03,2.316745222349864131e-02,1.926554176880767221e-03
3.245812438507323927e-01,-6.025318084038434607e-01,7.227611826358348868e-01,1.093740212282871566e-03,2.316745222349864131e-02,1.926554176880767221e-03
3.245812438507323927e-01,-6.025318084038434607e-01,7.227611826358348868e-01,1.093740212282871566e-03,2.316745222349864131e-02,1.926554176880767221e-03
3.245812438507323927e-01,-6.025318084038434607e-01,7.227611826358348868e-01,1.093740212282871566e-03,2.316745222349864131e-02,1.926554176880767221e-03
3.245812438507323927e-01,-6.025318084038434607e-01,7.227611826358348868e-01,1.093740212282871566e-03,2.316745222349864131e-02,1.926554176880767221e-03
3.245812438507323927e-01,-6.025318084038434607e-01,7.227611826358348868e-01,1.093740212282871566e-03,2.316745222349864131e-02,1.926554176880767221e-03
3.049405029055833327e-01,-6.097370826117188836e-01,7.253796583449612090e-01,1.104396662387117922e-03,2.448486713374107421e-02,1.906117678811073898e-03
3.049405029055833327e-01,-6.097370826117188836e-01,7.253796583449612090e-01,1.104396662387117922e-03,2.448486713374107421e-02,1.906117678811073898e-03
3.049405029055833327e-01,-6.097370826117188836e-01,7.253796583449612090e-01,1.104396662387117922e-03,2.448486713374107421e-02,1.906117678811073898e-03
3.049405029055833327e-01,-6.097370826117188836e-01,7.253796583449612090e-01,1.104396662387117922e-03,2.448486713374107421e-02,1.906117678811073898e-03
3.049405029055833327e-01,-6.097370826117188836e-01,7.253796583449612090e-01,1.104396662387117922e-03,2.448486713374107421e-02,1.906117678811073898e-03
3.049405029055833327e-01,-6.097370826117188836e-01,7.253796583449612090e-01,1.104396662387117922e-03,2.448486713374107421e-02,1.906117678811073898e-03
3.049405029055833327e-01,-6.097370826117188836e-01,7.253796583449612090e-01,1.104396662387117922e-03,2.448486713374107421e-02,1.906117678811073898e-03
2.845429321652955257e-01,-6.168387639425559898e-01,7.277856756795496596e-01,1.113002800885086853e-03,2.589494476955033972e-02,1.879001579492118289e-03
2.845429321652955257e-01,-6.168387639425559898e-01,7.277856756795496596e-01,1.113002800885086853e-03,2.589494476955033972e-02,1.879001579492118289e-03
2.845429321652955257e-01,-6.168387639425559898e-01,7.277856756795496596e-01,1.113002800885086853e-03,2.589494476955033972e-02,1.879001579492118289e-03
2.845429321652955257e-01,-6.168387639425559898e-01,7.277856756795496596e-01,1.113002800885086853e-03,2.589494476955033972e-02,1.879001579492118289e-03
2.845429321652955257e-01,-6.168387639425559898e-01,7.277856756795496596e-01,1.113002800885086853e-03,2.589494476955033972e-02,1.879001579492118289e-03
2.845429321652955257e-01,-6.168387639425559898e-01,7.277856756795496596e-01,1.113002800885086853e-03,2.589494476955033972e-02,1.879001579492118289e-03
2.845429321652955257e-01,-6.168387639425559898e-01,7.277856756795496596e-01,1.113002800885086853e-03,2.589494476955033972e-02,1.879001579492118289e-03
2.631664200908075957e-01,-6.239168111295597674e-01,7.299395981723971749e-01,1.120231391801817947e-03,2.741727349185365398e-02,1.845864869923668919e-03
2.631664200908075957e-01,-6.239168111295597674e-01,7.299395981723971749e-01,1.120231391801817947e-03,2.741727349185365398e-02,1.845864869923668919e-03
2.631664200908075957e-01,-6.239168111295597674e-01,7.299395981723971749e-01,1.120231391801817947e-03,2.741727349185365398e-02,1.845864869923668919e-03
2.631664200908075957e-01,-6.239168111295597674e-01,7.299395981723971749e-01,1.120231391801817947e-03,2.741727349185365398e-02,1.845864869923668919e-03
2.631664200908075957e-01,-6.239168111295597674e-01,7.299395981723971749e-01,1.120231391801817947e-03,2.741727349185365398e-02,1.845864869923668919e-03
2.631664200908075957e-01,-6.239168111295597674e-01,7.299395981723971749e-01,1.120231391801817947e-03,2.741727349185365398e-02,1.845864869923668919e-03
2.631664200908075957e-01,-6.239168111295597674e-01,7.299395981723971749e-01,1.120231391801817947e-03,2.741727349185365398e-02,1.845864869923668919e-03
2.406263408666882153e-01,-6.310211294080538824e-01,7.317829102011371711e-01,1.126589186303783921e-03,2.906461626673110393e-02,1.807264906427368976e-03
2.406263408666882153e-01,-6.310211294080538824e-01,7.317829102011371711e-01,1.126589186303783921e-03,2.906461626673110393e-02,1.807264906427368976e-03
2.406263408666882153e-01,-6.310211294080538824e-01,7.317829102011371711e-01,1.126589186303783921e-03,2.906461626673110393e-02,1.807264906427368976e-03
2.406263408666882153e-01,-6.310211294080538824e-01,7.317829102011371711e-01,1.126589186303783921e-03,2.906461626673110393e-02,1.807264906427368976e-03
2.406263408666882153e-01,-6.310211294080538824e-01,7.317829102011371711e-01,1.126589186303783921e-03,2.906461626673110393e-02,1.807264906427368976e-03
2.406263408666882153e-01,-6.310211294080538824e-01,7.317829102011371711e-01,1.126589186303783921e-03,2.906461626673110393e-02,1.807264906427368976e-03
2.406263408666882153e-01,-6.310211294080538824e-01,7.317829102011371711e-01,1.126589186303783921e-03,2.906461626673110393e-02,1.807264906427368976e-03
2.167902010051767636e-01,-6.381712371565823050e-01,7.332375982314128793e-01,1.132440208720719059e-03,3.084167785008757809e-02,1.763738761893471861e-03
2.167902010051767636e-01,-6.381712371565823050e-01,7.332375982314128793e-01,1.132440208720719059e-03,3.084167785008757809e-02,1.763738761893471861e-03
2.167902010051767636e-01,-6.381712371565823050e-01,7.332375982314128793e-01,1.132440208720719059e-03,3.084167785008757809e-02,1.763738761893471861e-03
2.167902010051767636e-01,-6.381712371565823050e-01,7.332375982314128793e-01,1.132440208720719059e-03,3.084167785008757809e-02,1.763738761893471861e-03
2.167902010051767636e-01,-6.381712371565823050e-01,7.332375982314128793e-01,1.132440208720719059e-03,3.084167785008757809e-02,1.763738761893471861e-03
2.167902010051767636e-01,-6.381712371565823050e-01,7.332375982314128793e-01,1.132440208720719059e-03,3.084167785008757809e-02,1.763738761893471861e-03
2.167902010051767636e-01,-6.381712371565823050e-01,7.332375982314128793e-01,1.132440208720719059e-03,3.084167785008757809e-02,1.763738761893471861e-03
1.915924904678291962e-01,-6.453569562747079047e-01,7.342079744199727642e-01,1.138029425560071594e-03,3.274391134400596315e-02,1.715884063299401730e-03
1.915924904678291962e-01,-6.453569562747079047e-01,7.342079744199727642e-01,1.138029425560071594e-03,3.274391134400596315e-02,1.715884063299401730e-03
1.915924904678291962e-01,-6.453569562747079047e-01,7.342079744199727642e-01,1.138029425560071594e-03,3.274391134400596315e-02,1.715884063299401730e-03
1.915924904678291962e-01,-6.453569562747079047e-01,7.342079744199727642e-01,1.138029425560071594e-03,3.274391134400596315e-02,1.715884063299401730e-03
1.915924904678291962e-01,-6.453569562747079047e-01,7.342079744199727642e-01,1.138029425560071594e-03,3.274391134400596315e-02,1.715884063299401730e-03
1.915924904678291962e-01,-6.453569562747079047e-01,7.342079744199727642e-01,1.138029425560071594e-03,3.274391134400596315e-02,1.715884063299401730e-03
1.915924904678291962e-01,-6.453569562747079047e-01,7.342079744199727642e-01,1.138029425560071594e-03,3.274391134400596315e-02,1.715884063299401730e-03
1.650485462138909232e-01,-6.525402316830858362e-01,7.345858675330027010e-01,1.143504008610181409e-03,3.475659104576778180e-02,1.664427126272959544e-03
1.650485462138909232e-01,-6.525402316830858362e-01,7.345858675330027010e-01,1.143504008610181409e-03,3.475659104576778180e-02,1.664427126272959544e-03
1.650485462138909232e-01,-6.525402316830858362e-01,7.345858675330027010e-01,1.143504008610181409e-03,3.475659104576778180e-02,1.664427126272959544e-03
1.650485462138909232e-01,-6.525402316830858362e-01,7.345858675330027010e-01,1.143504008610181409e-03,3.475659104576778180e-02,1.664427126272959544e-03
1.650485462138909232e-01,-6.525402316830858362e-01,7.345858675330027010e-01,1.143504008610181409e-03,3.475659104576778180e-02,1.664427126272959544e-03
1.650485462138909232e-01,-6.525402316830858362e-01,7.345858675330027010e-01,1.143504008610181409e-03,3.475659104576778180e-02,1.664427126272959544e-03
1.650485462138909232e-01,-6.525402316830858362e-01,7.345858675330027010e-01,1.143504008610181409e-03,3.475659104576778180e-02,1.664427126272959544e-03
1.373132745025109902e-01,-6.596158269567684584e-01,7.342708863062781255e-01,1.148964886950657816e-03,3.685482022956341336e-02,1.610418773118778377e-03
1.373132745025109902e-01,-6.596158269567684584e-01,7.342708863062781255e-01,1.148964886950657816e-03,3.685482022956341336e-02,1.610418773118778377e-03
1.373132745025109902e-01,-6.596158269567684584e-01,7.342708863062781255e-01,1.148964886950657816e-03,3.685482022956341336e-02,1.610418773118778377e-03
1.373132745025109902e-01,-6.596158269567684584e-01,7.342708863062781255e-01,1.148964886950657816e-03,3.685482022956341336e-02,1.610418773118778377e-03
1.373132745025109902e-01,-6.596158269567684584e-01,7.342708863062781255e-01,1.148964886950657816e-03,3.685482022956341336e-02,1.610418773118778377e-03
1.373132745025109902e-01,-6.596158269567684584e-01,7.342708863062781255e-01,1.148964886950657816e-03,3.685482022956341336e-02,1.610418773118778377e-03
1.373132745025109902e-01,-6.596158269567684584e-01,7.342708863062781255e-01,1.148964886950657816e-03,3.685482022956341336e-02,1.610418773118778377e-03
1.084701963704598343e-01,-6.666043818909651586e-01,7.331351686223528397e-01,1.154338379066221316e-03,3.900286785653319516e-02,1.554574655261777971e-03
1.084701963704598343e-01,-6.666043818909651586e-01,7.331351686223528397e-01,1.154338379066221316e-03,3.900286785653319516e-02,1.554574655261777971e-03
1.084701963704598343e-01,-6.666043818909651586e-01,7.331351686223528397e-01,1.154338379066221316e-03,3.900286785653319516e-02,1.554574655261777971e-03
1.084701963704598343e-01,-6.666043818909651586e-01,7.331351686223528397e-01,1.154338379066221316e-03,3.900286785653319516e-02,1.554574655261777971e-03
1.084701963704598343e-01,-6.666043818909651586e-01,7.331351686223528397e-01,1.154338379066221316e-03,3.900286785653319516e-02,1.554574655261777971e-03
1.084701963704598343e-01,-6.666043818909651586e-01,7.331351686223528397e-01,1.154338379066221316e-03,3.900286785653319516e-02,1.554574655261777971e-03
1.084701963704598343e-01,-6.666043818909651586e-01,7.331351686223528397e-01,1.154338379066221316e-03,3.900286785653319516e-02,1.554574655261777971e-03
7.888021726203714445e-02,-6.733480954825756815e-01,7.311149156211714795e-01,1.159635975159282973e-03,4.115846786141209857e-02,1.498365708874832948e-03
7.888021726203714445e-02,-6.733480954825756815e-01,7.311149156211714795e-01,1.159635975159282973e-03,4.115846786141209857e-02,1.498365708874832948e-03
7.888021726203714445e-02,-6.733480954825756815e-01,7.311149156211714795e-01,1.159635975159282973e-03,4.115846786141209857e-02,1.498365708874832948e-03
7.888021726203714445e-02,-6.733480954825756815e-01,7.311149156211714795e-01,1.159635975159282973e-03,4.115846786141209857e-02,1.498365708874832948e-03
7.888021726203714445e-02,-6.733480954825756815e-01,7.311149156211714795e-01,1.159635975159282973e-03,4.115846786141209857e-02,1.498365708874832948e-03
7.888021726203714445e-02,-6.733480954825756815e-01,7.311149156211714795e-01,1.159635975159282973e-03,4.115846786141209857e-02,1.498365708874832948e-03
7.888021726203714445e-02,-6.733480954825756815e-01,7.311149156211714795e-01,1.159635975159282973e-03,4.115846786141209857e-02,1.498365708874832948e-03
4.889184249037506480e-02,-6.797552086640078484e-01,7.281679265544427349e-01,1.164786346360142510e-03,4.327438045732098088e-02,1.443096734095466972e-03
4.889184249037506480e-02,-6.797552086640078484e-01,7.281679265544427349e-01,1.164786346360142510e-03,4.327438045732098088e-02,1.443096734095466972e-03
4.889184249037506480e-02,-6.797552086640078484e-01,7.281679265544427349e-01,1.164786346360142510e-03,4.327438045732098088e-02,1.443096734095466972e-03
4.889184249037506480e-02,-6.797552086640078484e-01,7.281679265544427349e-01,1.164786346360142510e-03,4.327438045732098088e-02,1.443096734095466972e-03
4.889184249037506480e-02,-6.797552086640078484e-01,7.281679265544427349e-01,1.164786346360142510e-03,4.327438045732098088e-02,1.443096734095466972e-03
