4.132825295521657671e-01,-5.670307421899357658e-01,7.117323331315449364e-01,7.906268502153659949e-03,1.945287335432623055e-03,3.348128125105755230e-05
4.132825295521657671e-01,-5.670307421899357658e-01,7.117323331315449364e-01,7.906268502153659949e-03,1.945287335432623055e-03,3.348128125105755230e-05
4.132825295521657671e-01,-5.670307421899357658e-01,7.117323331315449364e-01,7.906268502153659949e-03,1.945287335432623055e-03,3.348128125105755230e-05
4.132825295521657671e-01,-5.670307421899357658e-01,7.117323331315449364e-01,7.906268502153659949e-03,1.945287335432623055e-03,3.348128125105755230e-05
4.132825295521657671e-01,-5.670307421899357658e-01,7.117323331315449364e-01,7.906268502153659949e-03,1.945287335432623055e-03,3.348128125105755230e-05
3.961823623755639234e-01,-5.766423893965088032e-01,7.136580218181074464e-01,8.177396559298288209e-03,1.969549836292610809e-03,3.350979650367840254e-05
3.961823623755639234e-01,-5.766423893965088032e-01,7.136580218181074464e-01,8.177396559298288209e-03,1.969549836292610809e-03,3.350979650367840254e-05
3.961823623755639234e-01,-5.766423893965088032e-01,7.136580218181074464e-01,8.177396559298288209e-03,1.969549836292610809e-03,3.350979650367840254e-05
3.961823623755639234e-01,-5.766423893965088032e-01,7.136580218181074464e-01,8.177396559298288209e-03,1.969549836292610809e-03,3.350979650367840254e-05
3.961823623755639234e-01,-5.766423893965088032e-01,7.136580218181074464e-01,8.177396559298288209e-03,1.969549836292610809e-03,3.350979650367840254e-05
3.961823623755639234e-01,-5.766423893965088032e-01,7.136580218181074464e-01,8.177396559298288209e-03,1.969549836292610809e-03,3.350979650367840254e-05
3.961823623755639234e-01,-5.766423893965088032e-01,7.136580218181074464e-01,8.177396559298288209e-03,1.969549836292610809e-03,3.350979650367840254e-05
3.782460477039232272e-01,-5.862479654505521331e-01,7.154952394734668264e-01,8.463817685189117465e-03,1.994302247669243501e-03,3.354045971004496803e-05
3.782460477039232272e-01,-5.862479654505521331e-01,7.154952394734668264e-01,8.463817685189117465e-03,1.994302247669243501e-03,3.354045971004496803e-05
3.782460477039232272e-01,-5.862479654505521331e-01,7.154952394734668264e-01,8.463817685189117465e-03,1.994302247669243501e-03,3.354045971004496803e-05
3.782460477039232272e-01,-5.862479654505521331e-01,7.154952394734668264e-01,8.463817685189117465e-03,1.994302247669243501e-03,3.354045971004496803e-05
3.782460477039232272e-01,-5.862479654505521331e-01,7.154952394734668264e-01,8.463817685189117465e-03,1.994302247669243501e-03,3.354045971004496803e-05
3.782460477039232272e-01,-5.862479654505521331e-01,7.154952394734668264e-01,8.463817685189117465e-03,1.994302247669243501e-03,3.354045971004496803e-05
3.782460477039232272e-01,-5.862479654505521331e-01,7.154952394734668264e-01,8.463817685189117465e-03,1.994302247669243501e-03,3.354045971004496803e-05
3.594418664880319469e-01,-5.958183655403629375e-01,7.172227413571988786e-01,8.766962660674795793e-03,2.019413722449532773e-03,3.357359283314258067e-05
3.594418664880319469e-01,-5.958183655403629375e-01,7.172227413571988786e-01,8.766962660674795793e-03,2.019413722449532773e-03,3.357359283314258067e-05
3.594418664880319469e-01,-5.958183655403629375e-01,7.172227413571988786e-01,8.766962660674795793e-03,2.019413722449532773e-03,3.357359283314258067e-05
3.594418664880319469e-01,-5.958183655403629375e-01,7.172227413571988786e-01,8.766962660674795793e-03,2.019413722449532773e-03,3.357359283314258067e-05
3.594418664880319469e-01,-5.958183655403629375e-01,7.172227413571988786e-01,8.766962660674795793e-03,2.019413722449532773e-03,3.357359283314258067e-05
3.594418664880319469e-01,-5.958183655403629375e-01,7.172227413571988786e-01,8.766962660674795793e-03,2.019413722449532773e-03,3.357359283314258067e-05
3.594418664880319469e-01,-5.958183655403629375e-01,7.172227413571988786e-01,8.766962660674795793e-03,2.019413722449532773e-03,3.357359283314258067e-05
3.397462985200040975e-01,-6.053195234228939681e-01,7.188148678496881772e-01,9.088363918619609544e-03,2.044740418228738286e-03,3.360953336955181577e-05
3.397462985200040975e-01,-6.053195234228939681e-01,7.188148678496881772e-01,9.088363918619609544e-03,2.044740418228738286e-03,3.360953336955181577e-05
3.397462985200040975e-01,-6.053195234228939681e-01,7.188148678496881772e-01,9.088363918619609544e-03,2.044740418228738286e-03,3.360953336955181577e-05
3.397462985200040975e-01,-6.053195234228939681e-01,7.188148678496881772e-01,9.088363918619609544e-03,2.044740418228738286e-03,3.360953336955181577e-05
3.397462985200040975e-01,-6.053195234228939681e-01,7.188148678496881772e-01,9.088363918619609544e-03,2.044740418228738286e-03,3.360953336955181577e-05
3.397462985200040975e-01,-6.053195234228939681e-01,7.188148678496881772e-01,9.088363918619609544e-03,2.044740418228738286e-03,3.360953336955181577e-05
3.397462985200040975e-01,-6.053195234228939681e-01,7.188148678496881772e-01,9.088363918619609544e-03,2.044740418228738286e-03,3.360953336955181577e-05
3.191439477630724775e-01,-6.147136867646809666e-01,7.202415689095172935e-01,9.429743529118623027e-03,2.070113426025013172e-03,3.364865173020937156e-05
3.191439477630724775e-01,-6.147136867646809666e-01,7.202415689095172935e-01,9.429743529118623027e-03,2.070113426025013172e-03,3.364865173020937156e-05
3.191439477630724775e-01,-6.147136867646809666e-01,7.202415689095172935e-01,9.429743529118623027e-03,2.070113426025013172e-03,3.364865173020937156e-05
3.191439477630724775e-01,-6.147136867646809666e-01,7.202415689095172935e-01,9.429743529118623027e-03,2.070113426025013172e-03,3.364865173020937156e-05
3.191439477630724775e-01,-6.147136867646809666e-01,7.202415689095172935e-01,9.429743529118623027e-03,2.070113426025013172e-03,3.364865173020937156e-05
3.191439477630724775e-01,-6.147136867646809666e-01,7.202415689095172935e-01,9.429743529118623027e-03,2.070113426025013172e-03,3.364865173020937156e-05
3.191439477630724775e-01,-6.147136867646809666e-01,7.202415689095172935e-01,9.429743529118623027e-03,2.070113426025013172e-03,3.364865173020937156e-05
2.976282383563884637e-01,-6.239604170724624144e-01,7.214683342448844350e-01,9.793057212058919880e-03,2.095326136867829789e-03,3.369135772556677909e-05
2.976282383563884637e-01,-6.239604170724624144e-01,7.214683342448844350e-01,9.793057212058919880e-03,2.095326136867829789e-03,3.369135772556677909e-05
2.976282383563884637e-01,-6.239604170724624144e-01,7.214683342448844350e-01,9.793057212058919880e-03,2.095326136867829789e-03,3.369135772556677909e-05
2.976282383563884637e-01,-6.239604170724624144e-01,7.214683342448844350e-01,9.793057212058919880e-03,2.095326136867829789e-03,3.369135772556677909e-05
2.976282383563884637e-01,-6.239604170724624144e-01,7.214683342448844350e-01,9.793057212058919880e-03,2.095326136867829789e-03,3.369135772556677909e-05
2.976282383563884637e-01,-6.239604170724624144e-01,7.214683342448844350e-01,9.793057212058919880e-03,2.095326136867829789e-03,3.369135772556677909e-05
2.976282383563884637e-01,-6.239604170724624144e-01,7.214683342448844350e-01,9.793057212058919880e-03,2.095326136867829789e-03,3.369135772556677909e-05
2.752026020426370789e-01,-6.330175156273881720e-01,7.224561473561432745e-01,1.018050462383733416e-02,2.120120591141610132e-03,3.373809951329362989e-05
2.752026020426370789e-01,-6.330175156273881720e-01,7.224561473561432745e-01,1.018050462383733416e-02,2.120120591141610132e-03,3.373809951329362989e-05
2.752026020426370789e-01,-6.330175156273881720e-01,7.224561473561432745e-01,1.018050462383733416e-02,2.120120591141610132e-03,3.373809951329362989e-05
2.752026020426370789e-01,-6.330175156273881720e-01,7.224561473561432745e-01,1.018050462383733416e-02,2.120120591141610132e-03,3.373809951329362989e-05
2.752026020426370789e-01,-6.330175156273881720e-01,7.224561473561432745e-01,1.018050462383733416e-02,2.120120591141610132e-03,3.373809951329362989e-05
2.752026020426370789e-01,-6.330175156273881720e-01,7.224561473561432745e-01,1.018050462383733416e-02,2.120120591141610132e-03,3.373809951329362989e-05
2.752026020426370789e-01,-6.330175156273881720e-01,7.224561473561432745e-01,1.018050462383733416e-02,2.120120591141610132e-03,3.373809951329362989e-05
2.518819771457084244e-01,-6.418419905098444733e-01,7.231615537379568748e-01,1.059450732212858896e-02,2.144173370154975333e-03,3.378935614343865830e-05
2.518819771457084244e-01,-6.418419905098444733e-01,7.231615537379568748e-01,1.059450732212858896e-02,2.144173370154975333e-03,3.378935614343865830e-05
2.518819771457084244e-01,-6.418419905098444733e-01,7.231615537379568748e-01,1.059450732212858896e-02,2.144173370154975333e-03,3.378935614343865830e-05
2.518819771457084244e-01,-6.418419905098444733e-01,7.231615537379568748e-01,1.059450732212858896e-02,2.144173370154975333e-03,3.378935614343865830e-05
2.518819771457084244e-01,-6.418419905098444733e-01,7.231615537379568748e-01,1.059450732212858896e-02,2.144173370154975333e-03,3.378935614343865830e-05
2.518819771457084244e-01,-6.418419905098444733e-01,7.231615537379568748e-01,1.059450732212858896e-02,2.144173370154975333e-03,3.378935614343865830e-05
2.518819771457084244e-01,-6.418419905098444733e-01,7.231615537379568748e-01,1.059450732212858896e-02,2.144173370154975333e-03,3.378935614343865830e-05
2.276944903455866143e-01,-6.503911217422386759e-01,7.235369240642400834e-01,1.103765100504723942e-02,2.167082546275833892e-03,3.384562372381443718e-05
2.276944903455866143e-01,-6.503911217422386759e-01,7.235369240642400834e-01,1.103765100504723942e-02,2.167082546275833892e-03,3.384562372381443718e-05
2.276944903455866143e-01,-6.503911217422386759e-01,7.235369240642400834e-01,1.103765100504723942e-02,2.167082546275833892e-03,3.384562372381443718e-05
2.276944903455866143e-01,-6.503911217422386759e-01,7.235369240642400834e-01,1.103765100504723942e-02,2.167082546275833892e-03,3.384562372381443718e-05
2.276944903455866143e-01,-6.503911217422386759e-01,7.235369240642400834e-01,1.103765100504723942e-02,2.167082546275833892e-03,3.384562372381443718e-05
2.276944903455866143e-01,-6.503911217422386759e-01,7.235369240642400834e-01,1.103765100504723942e-02,2.167082546275833892e-03,3.384562372381443718e-05
2.276944903455866143e-01,-6.503911217422386759e-01,7.235369240642400834e-01,1.103765100504723942e-02,2.167082546275833892e-03,3.384562372381443718e-05
2.026831981278852390e-01,-6.586236448033401247e-01,7.235309916032652833e-01,1.151258694211661736e-02,2.188358100646395788e-03,3.390739486950867875e-05
2.026831981278852390e-01,-6.586236448033401247e-01,7.235309916032652833e-01,1.151258694211661736e-02,2.188358100646395788e-03,3.390739486950867875e-05
2.026831981278852390e-01,-6.586236448033401247e-01,7.235309916032652833e-01,1.151258694211661736e-02,2.188358100646395788e-03,3.390739486950867875e-05
2.026831981278852390e-01,-6.586236448033401247e-01,7.235309916032652833e-01,1.151258694211661736e-02,2.188358100646395788e-03,3.390739486950867875e-05
2.026831981278852390e-01,-6.586236448033401247e-01,7.235309916032652833e-01,1.151258694211661736e-02,2.188358100646395788e-03,3.390739486950867875e-05
2.026831981278852390e-01,-6.586236448033401247e-01,7.235309916032652833e-01,1.151258694211661736e-02,2.188358100646395788e-03,3.390739486950867875e-05
2.026831981278852390e-01,-6.586236448033401247e-01,7.235309916032652833e-01,1.151258694211661736e-02,2.188358100646395788e-03,3.390739486950867875e-05
1.769077355186758627e-01,-6.665010472369458094e-01,7.230897394176214465e-01,1.202188845965571941e-02,2.207418959766288633e-03,3.397513127723457226e-05
1.769077355186758627e-01,-6.665010472369458094e-01,7.230897394176214465e-01,1.202188845965571941e-02,2.207418959766288633e-03,3.397513127723457226e-05
1.769077355186758627e-01,-6.665010472369458094e-01,7.230897394176214465e-01,1.202188845965571941e-02,2.207418959766288633e-03,3.397513127723457226e-05
1.769077355186758627e-01,-6.665010472369458094e-01,7.230897394176214465e-01,1.202188845965571941e-02,2.207418959766288633e-03,3.397513127723457226e-05
1.769077355186758627e-01,-6.665010472369458094e-01,7.230897394176214465e-01,1.202188845965571941e-02,2.207418959766288633e-03,3.397513127723457226e-05
1.769077355186758627e-01,-6.665010472369458094e-01,7.230897394176214465e-01,1.202188845965571941e-02,2.207418959766288633e-03,3.397513127723457226e-05
1.769077355186758627e-01,-6.665010472369458094e-01,7.230897394176214465e-01,1.202188845965571941e-02,2.207418959766288633e-03,3.397513127723457226e-05
1.504456693363468434e-01,-6.739889503660368986e-01,7.221576982240521803e-01,1.256866055885819296e-02,2.222801380986968913e-03,3.404922985735654945e-05
1.504456693363468434e-01,-6.739889503660368986e-01,7.221576982240521803e-01,1.256866055885819296e-02,2.222801380986968913e-03,3.404922985735654945e-05
1.504456693363468434e-01,-6.739889503660368986e-01,7.221576982240521803e-01,1.256866055885819296e-02,2.222801380986968913e-03,3.404922985735654945e-05
1.504456693363468434e-01,-6.739889503660368986e-01,7.221576982240521803e-01,1.256866055885819296e-02,2.222801380986968913e-03,3.404922985735654945e-05
1.504456693363468434e-01,-6.739889503660368986e-01,7.221576982240521803e-01,1.256866055885819296e-02,2.222801380986968913e-03,3.404922985735654945e-05
1.504456693363468434e-01,-6.739889503660368986e-01,7.221576982240521803e-01,1.256866055885819296e-02,2.222801380986968913e-03,3.404922985735654945e-05
1.504456693363468434e-01,-6.739889503660368986e-01,7.221576982240521803e-01,1.256866055885819296e-02,2.222801380986968913e-03,3.404922985735654945e-05
1.233932983791510007e-01,-6.810585230402269596e-01,7.206796830795130226e-01,1.315231567565725707e-02,2.236174015789503880e-03,3.412998377728920340e-05
1.233932983791510007e-01,-6.810585230402269596e-01,7.206796830795130226e-01,1.315231567565725707e-02,2.236174015789503880e-03,3.412998377728920340e-05
1.233932983791510007e-01,-6.810585230402269596e-01,7.206796830795130226e-01,1.315231567565725707e-02,2.236174015789503880e-03,3.412998377728920340e-05
1.233932983791510007e-01,-6.810585230402269596e-01,7.206796830795130226e-01,1.315231567565725707e-02,2.236174015789503880e-03,3.412998377728920340e-05
1.233932983791510007e-01,-6.810585230402269596e-01,7.206796830795130226e-01,1.315231567565725707e-02,2.236174015789503880e-03,3.412998377728920340e-05
1.233932983791510007e-01,-6.810585230402269596e-01,7.206796830795130226e-01,1.315231567565725707e-02,2.236174015789503880e-03,3.412998377728920340e-05
1.233932983791510007e-01,-6.810585230402269596e-01,7.206796830795130226e-01,1.315231567565725707e-02,2.236174015789503880e-03,3.412998377728920340e-05
9.586560379379911734e-02,-6.876878455570831772e-01,7.186029425985595021e-01,1.377630371131842273e-02,2.244386504023391724e-03,3.421754090761642148e-05
9.586560379379911734e-02,-6.876878455570831772e-01,7.186029425985595021e-01,1.377630371131842273e-02,2.244386504023391724e-03,3.421754090761642148e-05
9.586560379379911734e-02,-6.876878455570831772e-01,7.186029425985595021e-01,1.377630371131842273e-02,2.244386504023391724e-03,3.421754090761642148e-05
9.586560379379911734e-02,-6.876878455570831772e-01,7.186029425985595021e-01,1.377630371131842273e-02,2.244386504023391724e-03,3.421754090761642148e-05
9.586560379379911734e-02,-6.876878455570831772e-01,7.186029425985595021e-01,1.377630371131842273e-02,2.244386504023391724e-03,3.421754090761642148e-05
9.586560379379911734e-02,-6.876878455570831772e-01,7.186029425985595021e-01,1.377630371131842273e-02,2.244386504023391724e-03,3.421754090761642148e-05
9.586560379379911734e-02,-6.876878455570831772e-01,7.186029425985595021e-01,1.377630371131842273e-02,2.244386504023391724e-03,3.421754090761642148e-05
6.799505163609313729e-02,-6.938631123096922204e-01,7.158796199569575913e-01,1.443985787438660864e-02,2.247511753300646901e-03,3.431186333782639030e-05
6.799505163609313729e-02,-6.938631123096922204e-01,7.158796199569575913e-01,1.443985787438660864e-02,2.247511753300646901e-03,3.431186333782639030e-05
6.799505163609313729e-02,-6.938631123096922204e-01,7.158796199569575913e-01,1.443985787438660864e-02,2.247511753300646901e-03,3.431186333782639030e-05
6.799505163609313729e-02,-6.938631123096922204e-01,7.158796199569575913e-01,1.443985787438660864e-02,2.247511753300646901e-03,3.431186333782639030e-05
6.799505163609313729e-02,-6.938631123096922204e-01,7.158796199569575913e-01,1.443985787438660864e-02,2.247511753300646901e-03,3.431186333782639030e-05
