-4.645933898584896360e-01,-8.619791200577924251e-01,1.505177158799226034e-01,6.019638892277535611e-03,2.074025642986634162e-03,3.090162802501800719e-03
-4.645933898584896360e-01,-8.619791200577924251e-01,1.505177158799226034e-01,6.019638892277535611e-03,2.074025642986634162e-03,3.090162802501800719e-03
-4.645933898584896360e-01,-8.619791200577924251e-01,1.505177158799226034e-01,6.019638892277535611e-03,2.074025642986634162e-03,3.090162802501800719e-03
-4.645933898584896360e-01,-8.619791200577924251e-01,1.505177158799226034e-01,6.019638892277535611e-03,2.074025642986634162e-03,3.090162802501800719e-03
-4.445758529414023386e-01,-8.731400713750735454e-01,1.405102132892633304e-01,6.528899959305067141e-03,1.949246836188750802e-03,2.948809715971270704e-03
-4.445758529414023386e-01,-8.731400713750735454e-01,1.405102132892633304e-01,6.528899959305067141e-03,1.949246836188750802e-03,2.948809715971270704e-03
-4.445758529414023386e-01,-8.731400713750735454e-01,1.405102132892633304e-01,6.528899959305067141e-03,1.949246836188750802e-03,2.948809715971270704e-03
-4.445758529414023386e-01,-8.731400713750735454e-01,1.405102132892633304e-01,6.528899959305067141e-03,1.949246836188750802e-03,2.948809715971270704e-03
-4.445758529414023386e-01,-8.731400713750735454e-01,1.405102132892633304e-01,6.528899959305067141e-03,1.949246836188750802e-03,2.948809715971270704e-03
-4.445758529414023386e-01,-8.731400713750735454e-01,1.405102132892633304e-01,6.528899959305067141e-03,1.949246836188750802e-03,2.948809715971270704e-03
-4.445758529414023386e-01,-8.731400713750735454e-01,1.405102132892633304e-01,6.528899959305067141e-03,1.949246836188750802e-03,2.948809715971270704e-03
-4.192858032332020257e-01,-8.855398844896609223e-01,1.306265825738757991e-01,7.168206611888163285e-03,1.793003199486278452e-03,2.772570281267643100e-03
-4.192858032332020257e-01,-8.855398844896609223e-01,1.306265825738757991e-01,7.168206611888163285e-03,1.793003199486278452e-03,2.772570281267643100e-03
-4.192858032332020257e-01,-8.855398844896609223e-01,1.306265825738757991e-01,7.168206611888163285e-03,1.793003199486278452e-03,2.772570281267643100e-03
-4.192858032332020257e-01,-8.855398844896609223e-01,1.306265825738757991e-01,7.168206611888163285e-03,1.793003199486278452e-03,2.772570281267643100e-03
-4.192858032332020257e-01,-8.855398844896609223e-01,1.306265825738757991e-01,7.168206611888163285e-03,1.793003199486278452e-03,2.772570281267643100e-03
-4.192858032332020257e-01,-8.855398844896609223e-01,1.306265825738757991e-01,7.168206611888163285e-03,1.793003199486278452e-03,2.772570281267643100e-03
-4.192858032332020257e-01,-8.855398844896609223e-01,1.306265825738757991e-01,7.168206611888163285e-03,1.793003199486278452e-03,2.772570281267643100e-03
-3.892242616254326659e-01,-8.989433194982801023e-01,1.214101242170259193e-01,7.901791351217407611e-03,1.608974272491908155e-03,2.565547255923951355e-03
-3.892242616254326659e-01,-8.989433194982801023e-01,1.214101242170259193e-01,7.901791351217407611e-03,1.608974272491908155e-03,2.565547255923951355e-03
-3.892242616254326659e-01,-8.989433194982801023e-01,1.214101242170259193e-01,7.901791351217407611e-03,1.608974272491908155e-03,2.565547255923951355e-03
-3.892242616254326659e-01,-8.989433194982801023e-01,1.214101242170259193e-01,7.901791351217407611e-03,1.608974272491908155e-03,2.565547255923951355e-03
-3.892242616254326659e-01,-8.989433194982801023e-01,1.214101242170259193e-01,7.901791351217407611e-03,1.608974272491908155e-03,2.565547255923951355e-03
-3.892242616254326659e-01,-8.989433194982801023e-01,1.214101242170259193e-01,7.901791351217407611e-03,1.608974272491908155e-03,2.565547255923951355e-03
-3.892242616254326659e-01,-8.989433194982801023e-01,1.214101242170259193e-01,7.901791351217407611e-03,1.608974272491908155e-03,2.565547255923951355e-03
-3.547607457393954777e-01,-9.123740029722692269e-01,1.129031045445249987e-01,8.694976288513962814e-03,1.412797818541715886e-03,2.344976258499708536e-03
-3.547607457393954777e-01,-9.123740029722692269e-01,1.129031045445249987e-01,8.694976288513962814e-03,1.412797818541715886e-03,2.344976258499708536e-03
-3.547607457393954777e-01,-9.123740029722692269e-01,1.129031045445249987e-01,8.694976288513962814e-03,1.412797818541715886e-03,2.344976258499708536e-03
-3.547607457393954777e-01,-9.123740029722692269e-01,1.129031045445249987e-01,8.694976288513962814e-03,1.412797818541715886e-03,2.344976258499708536e-03
-3.547607457393954777e-01,-9.123740029722692269e-01,1.129031045445249987e-01,8.694976288513962814e-03,1.412797818541715886e-03,2.344976258499708536e-03
-3.547607457393954777e-01,-9.123740029722692269e-01,1.129031045445249987e-01,8.694976288513962814e-03,1.412797818541715886e-03,2.344976258499708536e-03
-3.547607457393954777e-01,-9.123740029722692269e-01,1.129031045445249987e-01,8.694976288513962814e-03,1.412797818541715886e-03,2.344976258499708536e-03
-3.177714075005773076e-01,-9.252039489410058826e-01,1.054731148639619226e-01,9.479919555147370627e-03,1.218000947001546957e-03,2.126074648411635949e-03
-3.177714075005773076e-01,-9.252039489410058826e-01,1.054731148639619226e-01,9.479919555147370627e-03,1.218000947001546957e-03,2.126074648411635949e-03
-3.177714075005773076e-01,-9.252039489410058826e-01,1.054731148639619226e-01,9.479919555147370627e-03,1.218000947001546957e-03,2.126074648411635949e-03
-3.177714075005773076e-01,-9.252039489410058826e-01,1.054731148639619226e-01,9.479919555147370627e-03,1.218000947001546957e-03,2.126074648411635949e-03
-3.177714075005773076e-01,-9.252039489410058826e-01,1.054731148639619226e-01,9.479919555147370627e-03,1.218000947001546957e-03,2.126074648411635949e-03
-3.177714075005773076e-01,-9.252039489410058826e-01,1.054731148639619226e-01,9.479919555147370627e-03,1.218000947001546957e-03,2.126074648411635949e-03
-3.177714075005773076e-01,-9.252039489410058826e-01,1.054731148639619226e-01,9.479919555147370627e-03,1.218000947001546957e-03,2.126074648411635949e-03
-2.800466143986291012e-01,-9.368344526947469664e-01,9.919173937185249423e-02,1.019971683691902643e-02,1.038260286237205213e-03,1.924171565145684068e-03
-2.800466143986291012e-01,-9.368344526947469664e-01,9.919173937185249423e-02,1.019971683691902643e-02,1.038260286237205213e-03,1.924171565145684068e-03
-2.800466143986291012e-01,-9.368344526947469664e-01,9.919173937185249423e-02,1.019971683691902643e-02,1.038260286237205213e-03,1.924171565145684068e-03
-2.800466143986291012e-01,-9.368344526947469664e-01,9.919173937185249423e-02,1.019971683691902643e-02,1.038260286237205213e-03,1.924171565145684068e-03
-2.800466143986291012e-01,-9.368344526947469664e-01,9.919173937185249423e-02,1.019971683691902643e-02,1.038260286237205213e-03,1.924171565145684068e-03
-2.800466143986291012e-01,-9.368344526947469664e-01,9.919173937185249423e-02,1.019971683691902643e-02,1.038260286237205213e-03,1.924171565145684068e-03
-2.800466143986291012e-01,-9.368344526947469664e-01,9.919173937185249423e-02,1.019971683691902643e-02,1.038260286237205213e-03,1.924171565145684068e-03
-2.430194691789519801e-01,-9.469446497398785745e-01,9.396059325367653314e-02,1.081502908877220517e-02,8.827953217234489006e-04,1.749612405493748387e-03
-2.430194691789519801e-01,-9.469446497398785745e-01,9.396059325367653314e-02,1.081502908877220517e-02,8.827953217234489006e-04,1.749612405493748387e-03
-2.430194691789519801e-01,-9.469446497398785745e-01,9.396059325367653314e-02,1.081502908877220517e-02,8.827953217234489006e-04,1.749612405493748387e-03
-2.430194691789519801e-01,-9.469446497398785745e-01,9.396059325367653314e-02,1.081502908877220517e-02,8.827953217234489006e-04,1.749612405493748387e-03
-2.430194691789519801e-01,-9.469446497398785745e-01,9.396059325367653314e-02,1.081502908877220517e-02,8.827953217234489006e-04,1.749612405493748387e-03
-2.430194691789519801e-01,-9.469446497398785745e-01,9.396059325367653314e-02,1.081502908877220517e-02,8.827953217234489006e-04,1.749612405493748387e-03
-2.430194691789519801e-01,-9.469446497398785745e-01,9.396059325367653314e-02,1.081502908877220517e-02,8.827953217234489006e-04,1.749612405493748387e-03
-2.074870693136223465e-01,-9.554886563805820021e-01,8.956778273631287035e-02,1.130676717752114764e-02,7.556374890589885943e-04,1.606933119733558847e-03
-2.074870693136223465e-01,-9.554886563805820021e-01,8.956778273631287035e-02,1.130676717752114764e-02,7.556374890589885943e-04,1.606933119733558847e-03
-2.074870693136223465e-01,-9.554886563805820021e-01,8.956778273631287035e-02,1.130676717752114764e-02,7.556374890589885943e-04,1.606933119733558847e-03
-2.074870693136223465e-01,-9.554886563805820021e-01,8.956778273631287035e-02,1.130676717752114764e-02,7.556374890589885943e-04,1.606933119733558847e-03
-2.074870693136223465e-01,-9.554886563805820021e-01,8.956778273631287035e-02,1.130676717752114764e-02,7.556374890589885943e-04,1.606933119733558847e-03
-2.074870693136223465e-01,-9.554886563805820021e-01,8.956778273631287035e-02,1.130676717752114764e-02,7.556374890589885943e-04,1.606933119733558847e-03
-2.074870693136223465e-01,-9.554886563805820021e-01,8.956778273631287035e-02,1.130676717752114764e-02,7.556374890589885943e-04,1.606933119733558847e-03
-1.735985615035748053e-01,-9.626042558359829693e-01,8.575224286093631465e-02,1.167071495641423123e-02,6.568533439676574109e-04,1.496233375394260406e-03
-1.735985615035748053e-01,-9.626042558359829693e-01,8.575224286093631465e-02,1.167071495641423123e-02,6.568533439676574109e-04,1.496233375394260406e-03
-1.735985615035748053e-01,-9.626042558359829693e-01,8.575224286093631465e-02,1.167071495641423123e-02,6.568533439676574109e-04,1.496233375394260406e-03
-1.735985615035748053e-01,-9.626042558359829693e-01,8.575224286093631465e-02,1.167071495641423123e-02,6.568533439676574109e-04,1.496233375394260406e-03
-1.735985615035748053e-01,-9.626042558359829693e-01,8.575224286093631465e-02,1.167071495641423123e-02,6.568533439676574109e-04,1.496233375394260406e-03
-1.735985615035748053e-01,-9.626042558359829693e-01,8.575224286093631465e-02,1.167071495641423123e-02,6.568533439676574109e-04,1.496233375394260406e-03
-1.735985615035748053e-01,-9.626042558359829693e-01,8.575224286093631465e-02,1.167071495641423123e-02,6.568533439676574109e-04,1.496233375394260406e-03
-1.409889147666554821e-01,-9.685013756871684310e-01,8.224338711773714061e-02,1.190922053519837334e-02,5.844597681414025452e-04,1.415330908868368386e-03
-1.409889147666554821e-01,-9.685013756871684310e-01,8.224338711773714061e-02,1.190922053519837334e-02,5.844597681414025452e-04,1.415330908868368386e-03
-1.409889147666554821e-01,-9.685013756871684310e-01,8.224338711773714061e-02,1.190922053519837334e-02,5.844597681414025452e-04,1.415330908868368386e-03
-1.409889147666554821e-01,-9.685013756871684310e-01,8.224338711773714061e-02,1.190922053519837334e-02,5.844597681414025452e-04,1.415330908868368386e-03
-1.409889147666554821e-01,-9.685013756871684310e-01,8.224338711773714061e-02,1.190922053519837334e-02,5.844597681414025452e-04,1.415330908868368386e-03
-1.409889147666554821e-01,-9.685013756871684310e-01,8.224338711773714061e-02,1.190922053519837334e-02,5.844597681414025452e-04,1.415330908868368386e-03
-1.409889147666554821e-01,-9.685013756871684310e-01,8.224338711773714061e-02,1.190922053519837334e-02,5.844597681414025452e-04,1.415330908868368386e-03
-1.089325353221518716e-01,-9.733707337471902976e-01,7.876895745556138084e-02,1.202384215197453178e-02,5.360868630440876557e-04,1.361636379831330070e-03
-1.089325353221518716e-01,-9.733707337471902976e-01,7.876895745556138084e-02,1.202384215197453178e-02,5.360868630440876557e-04,1.361636379831330070e-03
-1.089325353221518716e-01,-9.733707337471902976e-01,7.876895745556138084e-02,1.202384215197453178e-02,5.360868630440876557e-04,1.361636379831330070e-03
-1.089325353221518716e-01,-9.733707337471902976e-01,7.876895745556138084e-02,1.202384215197453178e-02,5.360868630440876557e-04,1.361636379831330070e-03
-1.089325353221518716e-01,-9.733707337471902976e-01,7.876895745556138084e-02,1.202384215197453178e-02,5.360868630440876557e-04,1.361636379831330070e-03
-1.089325353221518716e-01,-9.733707337471902976e-01,7.876895745556138084e-02,1.202384215197453178e-02,5.360868630440876557e-04,1.361636379831330070e-03
-1.089325353221518716e-01,-9.733707337471902976e-01,7.876895745556138084e-02,1.202384215197453178e-02,5.360868630440876557e-04,1.361636379831330070e-03
-7.646134082343794547e-02,-9.773193392838623872e-01,7.503969242007858809e-02,1.201053248449276967e-02,5.100421723833825725e-04,1.333359706788171933e-03
-7.646134082343794547e-02,-9.773193392838623872e-01,7.503969242007858809e-02,1.201053248449276967e-02,5.100421723833825725e-04,1.333359706788171933e-03
-7.646134082343794547e-02,-9.773193392838623872e-01,7.503969242007858809e-02,1.201053248449276967e-02,5.100421723833825725e-04,1.333359706788171933e-03
-7.646134082343794547e-02,-9.773193392838623872e-01,7.503969242007858809e-02,1.201053248449276967e-02,5.100421723833825725e-04,1.333359706788171933e-03
-7.646134082343794547e-02,-9.773193392838623872e-01,7.503969242007858809e-02,1.201053248449276967e-02,5.100421723833825725e-04,1.333359706788171933e-03
-7.646134082343794547e-02,-9.773193392838623872e-01,7.503969242007858809e-02,1.201053248449276967e-02,5.100421723833825725e-04,1.333359706788171933e-03
-7.646134082343794547e-02,-9.773193392838623872e-01,7.503969242007858809e-02,1.201053248449276967e-02,5.100421723833825725e-04,1.333359706788171933e-03
-4.246222409706323225e-02,-9.803246406196794993e-01,7.072532482123243536e-02,1.185785184906639617e-02,5.057638834378195376e-04,1.330033335158258348e-03
-4.246222409706323225e-02,-9.803246406196794993e-01,7.072532482123243536e-02,1.185785184906639617e-02,5.057638834378195376e-04,1.330033335158258348e-03
-4.246222409706323225e-02,-9.803246406196794993e-01,7.072532482123243536e-02,1.185785184906639617e-02,5.057638834378195376e-04,1.330033335158258348e-03
-4.246222409706323225e-02,-9.803246406196794993e-01,7.072532482123243536e-02,1.185785184906639617e-02,5.057638834378195376e-04,1.330033335158258348e-03
-4.246222409706323225e-02,-9.803246406196794993e-01,7.072532482123243536e-02,1.185785184906639617e-02,5.057638834378195376e-04,1.330033335158258348e-03
-4.246222409706323225e-02,-9.803246406196794993e-01,7.072532482123243536e-02,1.185785184906639617e-02,5.057638834378195376e-04,1.330033335158258348e-03
-4.246222409706323225e-02,-9.803246406196794993e-01,7.072532482123243536e-02,1.185785184906639617e-02,5.057638834378195376e-04,1.330033335158258348e-03
-5.815403047574643249e-03,-9.822037505224817666e-01,6.544113470133512689e-02,1.154898363812100447e-02,5.236789855138930094e-04,1.352367661279520227e-03
-5.815403047574643249e-03,-9.822037505224817666e-01,6.544113470133512689e-02,1.154898363812100447e-02,5.236789855138930094e-04,1.352367661279520227e-03
-5.815403047574643249e-03,-9.822037505224817666e-01,6.544113470133512689e-02,1.154898363812100447e-02,5.236789855138930094e-04,1.352367661279520227e-03
-5.815403047574643249e-03,-9.822037505224817666e-01,6.544113470133512689e-02,1.154898363812100447e-02,5.236789855138930094e-04,1.352367661279520227e-03
-5.815403047574643249e-03,-9.822037505224817666e-01,6.544113470133512689e-02,1.154898363812100447e-02,5.236789855138930094e-04,1.352367661279520227e-03
-5.815403047574643249e-03,-9.822037505224817666e-01,6.544113470133512689e-02,1.154898363812100447e-02,5.236789855138930094e-04,1.352367661279520227e-03
-5.815403047574643249e-03,-9.822037505224817666e-01,6.544113470133512689e-02,1.154898363812100447e-02,5.236789855138930094e-04,1.352367661279520227e-03
3.434927467640323806e-02,-9.826122039904058303e-01,5.877185084411430671e-02,1.106896549888455872e-02,5.643921657337713652e-04,1.401349216942507012e-03
3.434927467640323806e-02,-9.826122039904058303e-01,5.877185084411430671e-02,1.106896549888455872e-02,5.643921657337713652e-04,1.401349216942507012e-03
3.434927467640323806e-02,-9.826122039904058303e-01,5.877185084411430671e-02,1.106896549888455872e-02,5.643921657337713652e-04,1.401349216942507012e-03
3.434927467640323806e-02,-9.826122039904058303e-01,5.877185084411430671e-02,1.106896549888455872e-02,5.643921657337713652e-04,1.401349216942507012e-03
3.434927467640323806e-02,-9.826122039904058303e-01,5.877185084411430671e-02,1.106896549888455872e-02,5.643921657337713652e-04,1.401349216942507012e-03
3.434927467640323806e-02,-9.826122039904058303e-01,5.877185084411430671e-02,1.106896549888455872e-02,5.643921657337713652e-04,1.401349216942507012e-03
