4.437708001384967904e-01,-7.118262786422069333e-01,-5.399409350694651666e-01,2.584398255387330870e-04,2.450322276213956485e-02,1.185001594776162329e-03
4.437708001384967904e-01,-7.118262786422069333e-01,-5.399409350694651666e-01,2.584398255387330870e-04,2.450322276213956485e-02,1.185001594776162329e-03
4.437708001384967904e-01,-7.118262786422069333e-01,-5.399409350694651666e-01,2.584398255387330870e-04,2.450322276213956485e-02,1.185001594776162329e-03
4.437708001384967904e-01,-7.118262786422069333e-01,-5.399409350694651666e-01,2.584398255387330870e-04,2.450322276213956485e-02,1.185001594776162329e-03
4.437708001384967904e-01,-7.118262786422069333e-01,-5.399409350694651666e-01,2.584398255387330870e-04,2.450322276213956485e-02,1.185001594776162329e-03
4.437708001384967904e-01,-7.118262786422069333e-01,-5.399409350694651666e-01,2.584398255387330870e-04,2.450322276213956485e-02,1.185001594776162329e-03
4.382397263111608154e-01,-7.041349773731694350e-01,-5.544261458282615518e-01,2.596007500593819220e-04,2.315191841892425342e-02,1.210449077719824877e-03
4.382397263111608154e-01,-7.041349773731694350e-01,-5.544261458282615518e-01,2.596007500593819220e-04,2.315191841892425342e-02,1.210449077719824877e-03
4.382397263111608154e-01,-7.041349773731694350e-01,-5.544261458282615518e-01,2.596007500593819220e-04,2.315191841892425342e-02,1.210449077719824877e-03
4.382397263111608154e-01,-7.041349773731694350e-01,-5.544261458282615518e-01,2.596007500593819220e-04,2.315191841892425342e-02,1.210449077719824877e-03
4.382397263111608154e-01,-7.041349773731694350e-01,-5.544261458282615518e-01,2.596007500593819220e-04,2.315191841892425342e-02,1.210449077719824877e-03
4.382397263111608154e-01,-7.041349773731694350e-01,-5.544261458282615518e-01,2.596007500593819220e-04,2.315191841892425342e-02,1.210449077719824877e-03
4.382397263111608154e-01,-7.041349773731694350e-01,-5.544261458282615518e-01,2.596007500593819220e-04,2.315191841892425342e-02,1.210449077719824877e-03
4.327267427166890390e-01,-6.966261174804143641e-01,-5.681422845364376695e-01,2.602611334864745533e-04,2.190318030684478695e-02,1.234544003559075957e-03
4.327267427166890390e-01,-6.966261174804143641e-01,-5.681422845364376695e-01,2.602611334864745533e-04,2.190318030684478695e-02,1.234544003559075957e-03
4.327267427166890390e-01,-6.966261174804143641e-01,-5.681422845364376695e-01,2.602611334864745533e-04,2.190318030684478695e-02,1.234544003559075957e-03
4.327267427166890390e-01,-6.966261174804143641e-01,-5.681422845364376695e-01,2.602611334864745533e-04,2.190318030684478695e-02,1.234544003559075957e-03
4.327267427166890390e-01,-6.966261174804143641e-01,-5.681422845364376695e-01,2.602611334864745533e-04,2.190318030684478695e-02,1.234544003559075957e-03
4.327267427166890390e-01,-6.966261174804143641e-01,-5.681422845364376695e-01,2.602611334864745533e-04,2.190318030684478695e-02,1.234544003559075957e-03
4.327267427166890390e-01,-6.966261174804143641e-01,-5.681422845364376695e-01,2.602611334864745533e-04,2.190318030684478695e-02,1.234544003559075957e-03
4.271693186959887312e-01,-6.892754478318058320e-01,-5.812214668534155804e-01,2.603607043385183979e-04,2.074226918393303615e-02,1.257696643934137770e-03
4.271693186959887312e-01,-6.892754478318058320e-01,-5.812214668534155804e-01,2.603607043385183979e-04,2.074226918393303615e-02,1.257696643934137770e-03
4.271693186959887312e-01,-6.892754478318058320e-01,-5.812214668534155804e-01,2.603607043385183979e-04,2.074226918393303615e-02,1.257696643934137770e-03
4.271693186959887312e-01,-6.892754478318058320e-01,-5.812214668534155804e-01,2.603607043385183979e-04,2.074226918393303615e-02,1.257696643934137770e-03
4.271693186959887312e-01,-6.892754478318058320e-01,-5.812214668534155804e-01,2.603607043385183979e-04,2.074226918393303615e-02,1.257696643934137770e-03
4.271693186959887312e-01,-6.892754478318058320e-01,-5.812214668534155804e-01,2.603607043385183979e-04,2.074226918393303615e-02,1.257696643934137770e-03
4.271693186959887312e-01,-6.892754478318058320e-01,-5.812214668534155804e-01,2.603607043385183979e-04,2.074226918393303615e-02,1.257696643934137770e-03
4.214976340457608495e-01,-6.820616776144489135e-01,-5.937800842293399217e-01,2.598331856321021960e-04,1.965336887713791530e-02,1.280345500508944410e-03
4.214976340457608495e-01,-6.820616776144489135e-01,-5.937800842293399217e-01,2.598331856321021960e-04,1.965336887713791530e-02,1.280345500508944410e-03
4.214976340457608495e-01,-6.820616776144489135e-01,-5.937800842293399217e-01,2.598331856321021960e-04,1.965336887713791530e-02,1.280345500508944410e-03
4.214976340457608495e-01,-6.820616776144489135e-01,-5.937800842293399217e-01,2.598331856321021960e-04,1.965336887713791530e-02,1.280345500508944410e-03
4.214976340457608495e-01,-6.820616776144489135e-01,-5.937800842293399217e-01,2.598331856321021960e-04,1.965336887713791530e-02,1.280345500508944410e-03
4.214976340457608495e-01,-6.820616776144489135e-01,-5.937800842293399217e-01,2.598331856321021960e-04,1.965336887713791530e-02,1.280345500508944410e-03
4.214976340457608495e-01,-6.820616776144489135e-01,-5.937800842293399217e-01,2.598331856321021960e-04,1.965336887713791530e-02,1.280345500508944410e-03
4.156374513341558607e-01,-6.749712864592017914e-01,-6.059143059502246631e-01,2.586081486917540199e-04,1.862044475844365152e-02,1.302937390374673881e-03
4.156374513341558607e-01,-6.749712864592017914e-01,-6.059143059502246631e-01,2.586081486917540199e-04,1.862044475844365152e-02,1.302937390374673881e-03
4.156374513341558607e-01,-6.749712864592017914e-01,-6.059143059502246631e-01,2.586081486917540199e-04,1.862044475844365152e-02,1.302937390374673881e-03
4.156374513341558607e-01,-6.749712864592017914e-01,-6.059143059502246631e-01,2.586081486917540199e-04,1.862044475844365152e-02,1.302937390374673881e-03
4.156374513341558607e-01,-6.749712864592017914e-01,-6.059143059502246631e-01,2.586081486917540199e-04,1.862044475844365152e-02,1.302937390374673881e-03
4.156374513341558607e-01,-6.749712864592017914e-01,-6.059143059502246631e-01,2.586081486917540199e-04,1.862044475844365152e-02,1.302937390374673881e-03
4.156374513341558607e-01,-6.749712864592017914e-01,-6.059143059502246631e-01,2.586081486917540199e-04,1.862044475844365152e-02,1.302937390374673881e-03
4.095140955663607585e-01,-6.680028835184642633e-01,-6.176959964619164190e-01,2.566152595535812868e-04,1.762809169386665362e-02,1.325904030771344819e-03
4.095140955663607585e-01,-6.680028835184642633e-01,-6.176959964619164190e-01,2.566152595535812868e-04,1.762809169386665362e-02,1.325904030771344819e-03
4.095140955663607585e-01,-6.680028835184642633e-01,-6.176959964619164190e-01,2.566152595535812868e-04,1.762809169386665362e-02,1.325904030771344819e-03
4.095140955663607585e-01,-6.680028835184642633e-01,-6.176959964619164190e-01,2.566152595535812868e-04,1.762809169386665362e-02,1.325904030771344819e-03
4.095140955663607585e-01,-6.680028835184642633e-01,-6.176959964619164190e-01,2.566152595535812868e-04,1.762809169386665362e-02,1.325904030771344819e-03
4.095140955663607585e-01,-6.680028835184642633e-01,-6.176959964619164190e-01,2.566152595535812868e-04,1.762809169386665362e-02,1.325904030771344819e-03
4.095140955663607585e-01,-6.680028835184642633e-01,-6.176959964619164190e-01,2.566152595535812868e-04,1.762809169386665362e-02,1.325904030771344819e-03
4.030577955606685636e-01,-6.611708577228382344e-01,-6.291691716554789204e-01,2.537911762411588297e-04,1.666240599700090363e-02,1.349633953311907969e-03
4.030577955606685636e-01,-6.611708577228382344e-01,-6.291691716554789204e-01,2.537911762411588297e-04,1.666240599700090363e-02,1.349633953311907969e-03
4.030577955606685636e-01,-6.611708577228382344e-01,-6.291691716554789204e-01,2.537911762411588297e-04,1.666240599700090363e-02,1.349633953311907969e-03
4.030577955606685636e-01,-6.611708577228382344e-01,-6.291691716554789204e-01,2.537911762411588297e-04,1.666240599700090363e-02,1.349633953311907969e-03
4.030577955606685636e-01,-6.611708577228382344e-01,-6.291691716554789204e-01,2.537911762411588297e-04,1.666240599700090363e-02,1.349633953311907969e-03
4.030577955606685636e-01,-6.611708577228382344e-01,-6.291691716554789204e-01,2.537911762411588297e-04,1.666240599700090363e-02,1.349633953311907969e-03
4.030577955606685636e-01,-6.611708577228382344e-01,-6.291691716554789204e-01,2.537911762411588297e-04,1.666240599700090363e-02,1.349633953311907969e-03
3.962103666238483979e-01,-6.545078410100125810e-01,-6.403474693744412027e-01,2.500889152786007217e-04,1.571188075505515827e-02,1.374439991046426217e-03
3.962103666238483979e-01,-6.545078410100125810e-01,-6.403474693744412027e-01,2.500889152786007217e-04,1.571188075505515827e-02,1.374439991046426217e-03
3.962103666238483979e-01,-6.545078410100125810e-01,-6.403474693744412027e-01,2.500889152786007217e-04,1.571188075505515827e-02,1.374439991046426217e-03
3.962103666238483979e-01,-6.545078410100125810e-01,-6.403474693744412027e-01,2.500889152786007217e-04,1.571188075505515827e-02,1.374439991046426217e-03
3.962103666238483979e-01,-6.545078410100125810e-01,-6.403474693744412027e-01,2.500889152786007217e-04,1.571188075505515827e-02,1.374439991046426217e-03
3.962103666238483979e-01,-6.545078410100125810e-01,-6.403474693744412027e-01,2.500889152786007217e-04,1.571188075505515827e-02,1.374439991046426217e-03
3.962103666238483979e-01,-6.545078410100125810e-01,-6.403474693744412027e-01,2.500889152786007217e-04,1.571188075505515827e-02,1.374439991046426217e-03
3.889327551892882706e-01,-6.480653105535595371e-01,-6.512134201777070031e-01,2.454888111410294307e-04,1.476826895583952491e-02,1.400524791817209670e-03
3.889327551892882706e-01,-6.480653105535595371e-01,-6.512134201777070031e-01,2.454888111410294307e-04,1.476826895583952491e-02,1.400524791817209670e-03
3.889327551892882706e-01,-6.480653105535595371e-01,-6.512134201777070031e-01,2.454888111410294307e-04,1.476826895583952491e-02,1.400524791817209670e-03
3.889327551892882706e-01,-6.480653105535595371e-01,-6.512134201777070031e-01,2.454888111410294307e-04,1.476826895583952491e-02,1.400524791817209670e-03
3.889327551892882706e-01,-6.480653105535595371e-01,-6.512134201777070031e-01,2.454888111410294307e-04,1.476826895583952491e-02,1.400524791817209670e-03
3.889327551892882706e-01,-6.480653105535595371e-01,-6.512134201777070031e-01,2.454888111410294307e-04,1.476826895583952491e-02,1.400524791817209670e-03
3.889327551892882706e-01,-6.480653105535595371e-01,-6.512134201777070031e-01,2.454888111410294307e-04,1.476826895583952491e-02,1.400524791817209670e-03
3.812123882805185660e-01,-6.419116120055707864e-01,-6.617204326131770342e-01,2.400093404467524530e-04,1.382729675413580349e-02,1.427949411671056807e-03
3.812123882805185660e-01,-6.419116120055707864e-01,-6.617204326131770342e-01,2.400093404467524530e-04,1.382729675413580349e-02,1.427949411671056807e-03
3.812123882805185660e-01,-6.419116120055707864e-01,-6.617204326131770342e-01,2.400093404467524530e-04,1.382729675413580349e-02,1.427949411671056807e-03
3.812123882805185660e-01,-6.419116120055707864e-01,-6.617204326131770342e-01,2.400093404467524530e-04,1.382729675413580349e-02,1.427949411671056807e-03
3.812123882805185660e-01,-6.419116120055707864e-01,-6.617204326131770342e-01,2.400093404467524530e-04,1.382729675413580349e-02,1.427949411671056807e-03
3.812123882805185660e-01,-6.419116120055707864e-01,-6.617204326131770342e-01,2.400093404467524530e-04,1.382729675413580349e-02,1.427949411671056807e-03
3.812123882805185660e-01,-6.419116120055707864e-01,-6.617204326131770342e-01,2.400093404467524530e-04,1.382729675413580349e-02,1.427949411671056807e-03
3.730687518117667967e-01,-6.361269296662053208e-01,-6.717982017536436867e-01,2.337153433421556583e-04,1.288906361968200631e-02,1.456612132071640657e-03
3.730687518117667967e-01,-6.361269296662053208e-01,-6.717982017536436867e-01,2.337153433421556583e-04,1.288906361968200631e-02,1.456612132071640657e-03
3.730687518117667967e-01,-6.361269296662053208e-01,-6.717982017536436867e-01,2.337153433421556583e-04,1.288906361968200631e-02,1.456612132071640657e-03
3.730687518117667967e-01,-6.361269296662053208e-01,-6.717982017536436867e-01,2.337153433421556583e-04,1.288906361968200631e-02,1.456612132071640657e-03
3.730687518117667967e-01,-6.361269296662053208e-01,-6.717982017536436867e-01,2.337153433421556583e-04,1.288906361968200631e-02,1.456612132071640657e-03
3.730687518117667967e-01,-6.361269296662053208e-01,-6.717982017536436867e-01,2.337153433421556583e-04,1.288906361968200631e-02,1.456612132071640657e-03
3.730687518117667967e-01,-6.361269296662053208e-01,-6.717982017536436867e-01,2.337153433421556583e-04,1.288906361968200631e-02,1.456612132071640657e-03
3.645898695542616474e-01,-6.316526955039543090e-01,-6.805305228036344634e-01,2.268017568118138735e-04,1.214593267056333394e-02,1.486379851456159831e-03
3.645898695542616474e-01,-6.316526955039543090e-01,-6.805305228036344634e-01,2.268017568118138735e-04,1.214593267056333394e-02,1.486379851456159831e-03
3.645898695542616474e-01,-6.316526955039543090e-01,-6.805305228036344634e-01,2.268017568118138735e-04,1.214593267056333394e-02,1.486379851456159831e-03
3.645898695542616474e-01,-6.316526955039543090e-01,-6.805305228036344634e-01,2.268017568118138735e-04,1.214593267056333394e-02,1.486379851456159831e-03
3.645898695542616474e-01,-6.316526955039543090e-01,-6.805305228036344634e-01,2.268017568118138735e-04,1.214593267056333394e-02,1.486379851456159831e-03
3.645898695542616474e-01,-6.316526955039543090e-01,-6.805305228036344634e-01,2.268017568118138735e-04,1.214593267056333394e-02,1.486379851456159831e-03
3.645898695542616474e-01,-6.316526955039543090e-01,-6.805305228036344634e-01,2.268017568118138735e-04,1.214593267056333394e-02,1.486379851456159831e-03
3.557839307509190752e-01,-6.266687711880645217e-01,-6.896828113405196747e-01,2.192463408416216717e-04,1.118429819000450395e-02,1.516535142236213538e-03
3.557839307509190752e-01,-6.266687711880645217e-01,-6.896828113405196747e-01,2.192463408416216717e-04,1.118429819000450395e-02,1.516535142236213538e-03
3.557839307509190752e-01,-6.266687711880645217e-01,-6.896828113405196747e-01,2.192463408416216717e-04,1.118429819000450395e-02,1.516535142236213538e-03
3.557839307509190752e-01,-6.266687711880645217e-01,-6.896828113405196747e-01,2.192463408416216717e-04,1.118429819000450395e-02,1.516535142236213538e-03
3.557839307509190752e-01,-6.266687711880645217e-01,-6.896828113405196747e-01,2.192463408416216717e-04,1.118429819000450395e-02,1.516535142236213538e-03
3.557839307509190752e-01,-6.266687711880645217e-01,-6.896828113405196747e-01,2.192463408416216717e-04,1.118429819000450395e-02,1.516535142236213538e-03
3.557839307509190752e-01,-6.266687711880645217e-01,-6.896828113405196747e-01,2.192463408416216717e-04,1.118429819000450395e-02,1.516535142236213538e-03
3.468024959716171085e-01,-6.223113547888816655e-01,-6.981138506105405428e-01,2.113456525057499154e-04,1.025848750895322174e-02,1.546733177401540945e-03
3.468024959716171085e-01,-6.223113547888816655e-01,-6.981138506105405428e-01,2.113456525057499154e-04,1.025848750895322174e-02,1.546733177401540945e-03
3.468024959716171085e-01,-6.223113547888816655e-01,-6.981138506105405428e-01,2.113456525057499154e-04,1.025848750895322174e-02,1.546733177401540945e-03
3.468024959716171085e-01,-6.223113547888816655e-01,-6.981138506105405428e-01,2.113456525057499154e-04,1.025848750895322174e-02,1.546733177401540945e-03
3.468024959716171085e-01,-6.223113547888816655e-01,-6.981138506105405428e-01,2.113456525057499154e-04,1.025848750895322174e-02,1.546733177401540945e-03
3.468024959716171085e-01,-6.223113547888816655e-01,-6.981138506105405428e-01,2.113456525057499154e-04,1.025848750895322174e-02,1.546733177401540945e-03
3.468024959716171085e-01,-6.223113547888816655e-01,-6.981138506105405428e-01,2.113456525057499154e-04,1.025848750895322174e-02,1.546733177401540945e-03
3.377637309948312572e-01,-6.186140932842424389e-01,-7.057719541753981751e-01,2.033050111625762132e-04,9.378033143922175421e-03,1.576406422003582067e-03
3.377637309948312572e-01,-6.186140932842424389e-01,-7.057719541753981751e-01,2.033050111625762132e-04,9.378033143922175421e-03,1.576406422003582067e-03
3.377637309948312572e-01,-6.186140932842424389e-01,-7.057719541753981751e-01,2.033050111625762132e-04,9.378033143922175421e-03,1.576406422003582067e-03
3.377637309948312572e-01,-6.186140932842424389e-01,-7.057719541753981751e-01,2.033050111625762132e-04,9.378033143922175421e-03,1.576406422003582067e-03
