4.059867484139695337e-01,-5.618515545794304789e-01,7.011335514064562791e-01,6.464130843831373055e-03,2.142804721406837802e-03,8.115476476279041319e-04
4.059867484139695337e-01,-5.618515545794304789e-01,7.011335514064562791e-01,6.464130843831373055e-03,2.142804721406837802e-03,8.115476476279041319e-04
4.059867484139695337e-01,-5.618515545794304789e-01,7.011335514064562791e-01,6.464130843831373055e-03,2.142804721406837802e-03,8.115476476279041319e-04
4.059867484139695337e-01,-5.618515545794304789e-01,7.011335514064562791e-01,6.464130843831373055e-03,2.142804721406837802e-03,8.115476476279041319e-04
4.059867484139695337e-01,-5.618515545794304789e-01,7.011335514064562791e-01,6.464130843831373055e-03,2.142804721406837802e-03,8.115476476279041319e-04
3.818015663138132343e-01,-5.747085638226603344e-01,7.030138058682953162e-01,7.186004936240323292e-03,2.222226948133596263e-03,8.453991811543321369e-04
3.818015663138132343e-01,-5.747085638226603344e-01,7.030138058682953162e-01,7.186004936240323292e-03,2.222226948133596263e-03,8.453991811543321369e-04
3.818015663138132343e-01,-5.747085638226603344e-01,7.030138058682953162e-01,7.186004936240323292e-03,2.222226948133596263e-03,8.453991811543321369e-04
3.818015663138132343e-01,-5.747085638226603344e-01,7.030138058682953162e-01,7.186004936240323292e-03,2.222226948133596263e-03,8.453991811543321369e-04
3.818015663138132343e-01,-5.747085638226603344e-01,7.030138058682953162e-01,7.186004936240323292e-03,2.222226948133596263e-03,8.453991811543321369e-04
3.818015663138132343e-01,-5.747085638226603344e-01,7.030138058682953162e-01,7.186004936240323292e-03,2.222226948133596263e-03,8.453991811543321369e-04
3.818015663138132343e-01,-5.747085638226603344e-01,7.030138058682953162e-01,7.186004936240323292e-03,2.222226948133596263e-03,8.453991811543321369e-04
3.576182511862619484e-01,-5.869523582153389762e-01,7.046639605301939779e-01,7.847363157487871263e-03,2.292050043684393246e-03,8.784005496714207854e-04
3.576182511862619484e-01,-5.869523582153389762e-01,7.046639605301939779e-01,7.847363157487871263e-03,2.292050043684393246e-03,8.784005496714207854e-04
3.576182511862619484e-01,-5.869523582153389762e-01,7.046639605301939779e-01,7.847363157487871263e-03,2.292050043684393246e-03,8.784005496714207854e-04
3.576182511862619484e-01,-5.869523582153389762e-01,7.046639605301939779e-01,7.847363157487871263e-03,2.292050043684393246e-03,8.784005496714207854e-04
3.576182511862619484e-01,-5.869523582153389762e-01,7.046639605301939779e-01,7.847363157487871263e-03,2.292050043684393246e-03,8.784005496714207854e-04
3.576182511862619484e-01,-5.869523582153389762e-01,7.046639605301939779e-01,7.847363157487871263e-03,2.292050043684393246e-03,8.784005496714207854e-04
3.576182511862619484e-01,-5.869523582153389762e-01,7.046639605301939779e-01,7.847363157487871263e-03,2.292050043684393246e-03,8.784005496714207854e-04
3.338518057325809973e-01,-5.983666370551378177e-01,7.060545190064998478e-01,8.429409760106991792e-03,2.349664140060056007e-03,9.100575299918424368e-04
3.338518057325809973e-01,-5.983666370551378177e-01,7.060545190064998478e-01,8.429409760106991792e-03,2.349664140060056007e-03,9.100575299918424368e-04
3.338518057325809973e-01,-5.983666370551378177e-01,7.060545190064998478e-01,8.429409760106991792e-03,2.349664140060056007e-03,9.100575299918424368e-04
3.338518057325809973e-01,-5.983666370551378177e-01,7.060545190064998478e-01,8.429409760106991792e-03,2.349664140060056007e-03,9.100575299918424368e-04
3.338518057325809973e-01,-5.983666370551378177e-01,7.060545190064998478e-01,8.429409760106991792e-03,2.349664140060056007e-03,9.100575299918424368e-04
3.338518057325809973e-01,-5.983666370551378177e-01,7.060545190064998478e-01,8.429409760106991792e-03,2.349664140060056007e-03,9.100575299918424368e-04
3.338518057325809973e-01,-5.983666370551378177e-01,7.060545190064998478e-01,8.429409760106991792e-03,2.349664140060056007e-03,9.100575299918424368e-04
3.107321504823035152e-01,-6.088545474648425770e-01,7.071706503688950374e-01,8.922886833179195440e-03,2.393587145876436336e-03,9.402842350541018319e-04
3.107321504823035152e-01,-6.088545474648425770e-01,7.071706503688950374e-01,8.922886833179195440e-03,2.393587145876436336e-03,9.402842350541018319e-04
3.107321504823035152e-01,-6.088545474648425770e-01,7.071706503688950374e-01,8.922886833179195440e-03,2.393587145876436336e-03,9.402842350541018319e-04
3.107321504823035152e-01,-6.088545474648425770e-01,7.071706503688950374e-01,8.922886833179195440e-03,2.393587145876436336e-03,9.402842350541018319e-04
3.107321504823035152e-01,-6.088545474648425770e-01,7.071706503688950374e-01,8.922886833179195440e-03,2.393587145876436336e-03,9.402842350541018319e-04
3.107321504823035152e-01,-6.088545474648425770e-01,7.071706503688950374e-01,8.922886833179195440e-03,2.393587145876436336e-03,9.402842350541018319e-04
3.107321504823035152e-01,-6.088545474648425770e-01,7.071706503688950374e-01,8.922886833179195440e-03,2.393587145876436336e-03,9.402842350541018319e-04
2.883045425261595573e-01,-6.184240106402026926e-01,7.080063512767833522e-01,9.326863731076598038e-03,2.423302960601607381e-03,9.693706973278453124e-04
2.883045425261595573e-01,-6.184240106402026926e-01,7.080063512767833522e-01,9.326863731076598038e-03,2.423302960601607381e-03,9.693706973278453124e-04
2.883045425261595573e-01,-6.184240106402026926e-01,7.080063512767833522e-01,9.326863731076598038e-03,2.423302960601607381e-03,9.693706973278453124e-04
2.883045425261595573e-01,-6.184240106402026926e-01,7.080063512767833522e-01,9.326863731076598038e-03,2.423302960601607381e-03,9.693706973278453124e-04
2.883045425261595573e-01,-6.184240106402026926e-01,7.080063512767833522e-01,9.326863731076598038e-03,2.423302960601607381e-03,9.693706973278453124e-04
2.883045425261595573e-01,-6.184240106402026926e-01,7.080063512767833522e-01,9.326863731076598038e-03,2.423302960601607381e-03,9.693706973278453124e-04
2.883045425261595573e-01,-6.184240106402026926e-01,7.080063512767833522e-01,9.326863731076598038e-03,2.423302960601607381e-03,9.693706973278453124e-04
2.664624025511030947e-01,-6.271581160273832500e-01,7.085575308942598793e-01,9.646368476756716354e-03,2.438966326465492971e-03,9.979023180153065269e-04
2.664624025511030947e-01,-6.271581160273832500e-01,7.085575308942598793e-01,9.646368476756716354e-03,2.438966326465492971e-03,9.979023180153065269e-04
2.664624025511030947e-01,-6.271581160273832500e-01,7.085575308942598793e-01,9.646368476756716354e-03,2.438966326465492971e-03,9.979023180153065269e-04
2.664624025511030947e-01,-6.271581160273832500e-01,7.085575308942598793e-01,9.646368476756716354e-03,2.438966326465492971e-03,9.979023180153065269e-04
2.664624025511030947e-01,-6.271581160273832500e-01,7.085575308942598793e-01,9.646368476756716354e-03,2.438966326465492971e-03,9.979023180153065269e-04
2.664624025511030947e-01,-6.271581160273832500e-01,7.085575308942598793e-01,9.646368476756716354e-03,2.438966326465492971e-03,9.979023180153065269e-04
2.664624025511030947e-01,-6.271581160273832500e-01,7.085575308942598793e-01,9.646368476756716354e-03,2.438966326465492971e-03,9.979023180153065269e-04
2.449942974620245295e-01,-6.351825504921482235e-01,7.088158696311429585e-01,9.889842177816516103e-03,2.441098286616680095e-03,1.026667145327425645e-03
2.449942974620245295e-01,-6.351825504921482235e-01,7.088158696311429585e-01,9.889842177816516103e-03,2.441098286616680095e-03,1.026667145327425645e-03
2.449942974620245295e-01,-6.351825504921482235e-01,7.088158696311429585e-01,9.889842177816516103e-03,2.441098286616680095e-03,1.026667145327425645e-03
2.449942974620245295e-01,-6.351825504921482235e-01,7.088158696311429585e-01,9.889842177816516103e-03,2.441098286616680095e-03,1.026667145327425645e-03
2.449942974620245295e-01,-6.351825504921482235e-01,7.088158696311429585e-01,9.889842177816516103e-03,2.441098286616680095e-03,1.026667145327425645e-03
2.449942974620245295e-01,-6.351825504921482235e-01,7.088158696311429585e-01,9.889842177816516103e-03,2.441098286616680095e-03,1.026667145327425645e-03
2.449942974620245295e-01,-6.351825504921482235e-01,7.088158696311429585e-01,9.889842177816516103e-03,2.441098286616680095e-03,1.026667145327425645e-03
2.236312352450054997e-01,-6.426377220796274381e-01,7.087644219966329207e-01,1.006704255264345531e-02,2.430351613124146805e-03,1.056573955425876322e-03
2.236312352450054997e-01,-6.426377220796274381e-01,7.087644219966329207e-01,1.006704255264345531e-02,2.430351613124146805e-03,1.056573955425876322e-03
2.236312352450054997e-01,-6.426377220796274381e-01,7.087644219966329207e-01,1.006704255264345531e-02,2.430351613124146805e-03,1.056573955425876322e-03
2.236312352450054997e-01,-6.426377220796274381e-01,7.087644219966329207e-01,1.006704255264345531e-02,2.430351613124146805e-03,1.056573955425876322e-03
2.236312352450054997e-01,-6.426377220796274381e-01,7.087644219966329207e-01,1.006704255264345531e-02,2.430351613124146805e-03,1.056573955425876322e-03
2.236312352450054997e-01,-6.426377220796274381e-01,7.087644219966329207e-01,1.006704255264345531e-02,2.430351613124146805e-03,1.056573955425876322e-03
2.236312352450054997e-01,-6.426377220796274381e-01,7.087644219966329207e-01,1.006704255264345531e-02,2.430351613124146805e-03,1.056573955425876322e-03
2.022190466437782663e-01,-6.495925015849138839e-01,7.086450926264734607e-01,1.018652797916983974e-02,2.407100460781572311e-03,1.083960101177308634e-03
2.022190466437782663e-01,-6.495925015849138839e-01,7.086450926264734607e-01,1.018652797916983974e-02,2.407100460781572311e-03,1.083960101177308634e-03
2.022190466437782663e-01,-6.495925015849138839e-01,7.086450926264734607e-01,1.018652797916983974e-02,2.407100460781572311e-03,1.083960101177308634e-03
2.022190466437782663e-01,-6.495925015849138839e-01,7.086450926264734607e-01,1.018652797916983974e-02,2.407100460781572311e-03,1.083960101177308634e-03
2.022190466437782663e-01,-6.495925015849138839e-01,7.086450926264734607e-01,1.018652797916983974e-02,2.407100460781572311e-03,1.083960101177308634e-03
2.022190466437782663e-01,-6.495925015849138839e-01,7.086450926264734607e-01,1.018652797916983974e-02,2.407100460781572311e-03,1.083960101177308634e-03
2.022190466437782663e-01,-6.495925015849138839e-01,7.086450926264734607e-01,1.018652797916983974e-02,2.407100460781572311e-03,1.083960101177308634e-03
1.802771453598038809e-01,-6.562688689262800024e-01,7.079843444328043356e-01,1.025880610074263351e-02,2.372388458162537003e-03,1.117057682434739220e-03
1.802771453598038809e-01,-6.562688689262800024e-01,7.079843444328043356e-01,1.025880610074263351e-02,2.372388458162537003e-03,1.117057682434739220e-03
1.802771453598038809e-01,-6.562688689262800024e-01,7.079843444328043356e-01,1.025880610074263351e-02,2.372388458162537003e-03,1.117057682434739220e-03
1.802771453598038809e-01,-6.562688689262800024e-01,7.079843444328043356e-01,1.025880610074263351e-02,2.372388458162537003e-03,1.117057682434739220e-03
1.802771453598038809e-01,-6.562688689262800024e-01,7.079843444328043356e-01,1.025880610074263351e-02,2.372388458162537003e-03,1.117057682434739220e-03
1.802771453598038809e-01,-6.562688689262800024e-01,7.079843444328043356e-01,1.025880610074263351e-02,2.372388458162537003e-03,1.117057682434739220e-03
1.802771453598038809e-01,-6.562688689262800024e-01,7.079843444328043356e-01,1.025880610074263351e-02,2.372388458162537003e-03,1.117057682434739220e-03
1.576785626434055454e-01,-6.627070403910654273e-01,7.069342045883655334e-01,1.029069560697886722e-02,2.326624245641097967e-03,1.153395038028133361e-03
1.576785626434055454e-01,-6.627070403910654273e-01,7.069342045883655334e-01,1.029069560697886722e-02,2.326624245641097967e-03,1.153395038028133361e-03
1.576785626434055454e-01,-6.627070403910654273e-01,7.069342045883655334e-01,1.029069560697886722e-02,2.326624245641097967e-03,1.153395038028133361e-03
1.576785626434055454e-01,-6.627070403910654273e-01,7.069342045883655334e-01,1.029069560697886722e-02,2.326624245641097967e-03,1.153395038028133361e-03
1.576785626434055454e-01,-6.627070403910654273e-01,7.069342045883655334e-01,1.029069560697886722e-02,2.326624245641097967e-03,1.153395038028133361e-03
1.576785626434055454e-01,-6.627070403910654273e-01,7.069342045883655334e-01,1.029069560697886722e-02,2.326624245641097967e-03,1.153395038028133361e-03
1.576785626434055454e-01,-6.627070403910654273e-01,7.069342045883655334e-01,1.029069560697886722e-02,2.326624245641097967e-03,1.153395038028133361e-03
1.342703899983966886e-01,-6.689632922599745291e-01,7.054496141141233245e-01,1.028864719525554756e-02,2.270499849165323169e-03,1.193586472659119045e-03
1.342703899983966886e-01,-6.689632922599745291e-01,7.054496141141233245e-01,1.028864719525554756e-02,2.270499849165323169e-03,1.193586472659119045e-03
1.342703899983966886e-01,-6.689632922599745291e-01,7.054496141141233245e-01,1.028864719525554756e-02,2.270499849165323169e-03,1.193586472659119045e-03
1.342703899983966886e-01,-6.689632922599745291e-01,7.054496141141233245e-01,1.028864719525554756e-02,2.270499849165323169e-03,1.193586472659119045e-03
1.342703899983966886e-01,-6.689632922599745291e-01,7.054496141141233245e-01,1.028864719525554756e-02,2.270499849165323169e-03,1.193586472659119045e-03
1.342703899983966886e-01,-6.689632922599745291e-01,7.054496141141233245e-01,1.028864719525554756e-02,2.270499849165323169e-03,1.193586472659119045e-03
1.342703899983966886e-01,-6.689632922599745291e-01,7.054496141141233245e-01,1.028864719525554756e-02,2.270499849165323169e-03,1.193586472659119045e-03
1.099863509325130356e-01,-6.750618559209137226e-01,7.034858463305534437e-01,1.025819038802852981e-02,2.204916905931599176e-03,1.238085733158995200e-03
1.099863509325130356e-01,-6.750618559209137226e-01,7.034858463305534437e-01,1.025819038802852981e-02,2.204916905931599176e-03,1.238085733158995200e-03
1.099863509325130356e-01,-6.750618559209137226e-01,7.034858463305534437e-01,1.025819038802852981e-02,2.204916905931599176e-03,1.238085733158995200e-03
1.099863509325130356e-01,-6.750618559209137226e-01,7.034858463305534437e-01,1.025819038802852981e-02,2.204916905931599176e-03,1.238085733158995200e-03
1.099863509325130356e-01,-6.750618559209137226e-01,7.034858463305534437e-01,1.025819038802852981e-02,2.204916905931599176e-03,1.238085733158995200e-03
1.099863509325130356e-01,-6.750618559209137226e-01,7.034858463305534437e-01,1.025819038802852981e-02,2.204916905931599176e-03,1.238085733158995200e-03
1.099863509325130356e-01,-6.750618559209137226e-01,7.034858463305534437e-01,1.025819038802852981e-02,2.204916905931599176e-03,1.238085733158995200e-03
8.485963556231816696e-02,-6.809963119921425001e-01,7.010045260917714405e-01,1.020419998262490913e-02,2.131097403212186929e-03,1.287156829885694907e-03
8.485963556231816696e-02,-6.809963119921425001e-01,7.010045260917714405e-01,1.020419998262490913e-02,2.131097403212186929e-03,1.287156829885694907e-03
8.485963556231816696e-02,-6.809963119921425001e-01,7.010045260917714405e-01,1.020419998262490913e-02,2.131097403212186929e-03,1.287156829885694907e-03
8.485963556231816696e-02,-6.809963119921425001e-01,7.010045260917714405e-01,1.020419998262490913e-02,2.131097403212186929e-03,1.287156829885694907e-03
8.485963556231816696e-02,-6.809963119921425001e-01,7.010045260917714405e-01,1.020419998262490913e-02,2.131097403212186929e-03,1.287156829885694907e-03
8.485963556231816696e-02,-6.809963119921425001e-01,7.010045260917714405e-01,1.020419998262490913e-02,2.131097403212186929e-03,1.287156829885694907e-03
8.485963556231816696e-02,-6.809963119921425001e-01,7.010045260917714405e-01,1.020419998262490913e-02,2.131097403212186929e-03,1.287156829885694907e-03
5.902647886531699889e-02,-6.867335787364312605e-01,6.979798255517632999e-01,1.013113556083377817e-02,2.050655100066468318e-03,1.340863799011000890e-03
5.902647886531699889e-02,-6.867335787364312605e-01,6.979798255517632999e-01,1.013113556083377817e-02,2.050655100066468318e-03,1.340863799011000890e-03
5.902647886531699889e-02,-6.867335787364312605e-01,6.979798255517632999e-01,1.013113556083377817e-02,2.050655100066468318e-03,1.340863799011000890e-03
5.902647886531699889e-02,-6.867335787364312605e-01,6.979798255517632999e-01,1.013113556083377817e-02,2.050655100066468318e-03,1.340863799011000890e-03
5.902647886531699889e-02,-6.867335787364312605e-01,6.979798255517632999e-01,1.013113556083377817e-02,2.050655100066468318e-03,1.340863799011000890e-03
