1.401136939008820470e-01,-6.406369616484351992e-01,7.531043020040467662e-01,1.045153524096993506e-03,2.201462146867008696e-02,1.392752645446523408e-03
1.401136939008820470e-01,-6.406369616484351992e-01,7.531043020040467662e-01,1.045153524096993506e-03,2.201462146867008696e-02,1.392752645446523408e-03
1.401136939008820470e-01,-6.406369616484351992e-01,7.531043020040467662e-01,1.045153524096993506e-03,2.201462146867008696e-02,1.392752645446523408e-03
1.401136939008820470e-01,-6.406369616484351992e-01,7.531043020040467662e-01,1.045153524096993506e-03,2.201462146867008696e-02,1.392752645446523408e-03
1.401136939008820470e-01,-6.406369616484351992e-01,7.531043020040467662e-01,1.045153524096993506e-03,2.201462146867008696e-02,1.392752645446523408e-03
9.978356993489850835e-02,-6.487637277602398278e-01,7.527840523902045167e-01,1.081991107161824148e-03,2.381656210882488953e-02,1.348125347038916198e-03
9.978356993489850835e-02,-6.487637277602398278e-01,7.527840523902045167e-01,1.081991107161824148e-03,2.381656210882488953e-02,1.348125347038916198e-03
9.978356993489850835e-02,-6.487637277602398278e-01,7.527840523902045167e-01,1.081991107161824148e-03,2.381656210882488953e-02,1.348125347038916198e-03
9.978356993489850835e-02,-6.487637277602398278e-01,7.527840523902045167e-01,1.081991107161824148e-03,2.381656210882488953e-02,1.348125347038916198e-03
9.978356993489850835e-02,-6.487637277602398278e-01,7.527840523902045167e-01,1.081991107161824148e-03,2.381656210882488953e-02,1.348125347038916198e-03
9.978356993489850835e-02,-6.487637277602398278e-01,7.527840523902045167e-01,1.081991107161824148e-03,2.381656210882488953e-02,1.348125347038916198e-03
9.978356993489850835e-02,-6.487637277602398278e-01,7.527840523902045167e-01,1.081991107161824148e-03,2.381656210882488953e-02,1.348125347038916198e-03
6.060948801826207544e-02,-6.556988463391566491e-01,7.510921785265233241e-01,1.112451451196823805e-03,2.530652314317638485e-02,1.311224698722615514e-03
6.060948801826207544e-02,-6.556988463391566491e-01,7.510921785265233241e-01,1.112451451196823805e-03,2.530652314317638485e-02,1.311224698722615514e-03
6.060948801826207544e-02,-6.556988463391566491e-01,7.510921785265233241e-01,1.112451451196823805e-03,2.530652314317638485e-02,1.311224698722615514e-03
6.060948801826207544e-02,-6.556988463391566491e-01,7.510921785265233241e-01,1.112451451196823805e-03,2.530652314317638485e-02,1.311224698722615514e-03
6.060948801826207544e-02,-6.556988463391566491e-01,7.510921785265233241e-01,1.112451451196823805e-03,2.530652314317638485e-02,1.311224698722615514e-03
6.060948801826207544e-02,-6.556988463391566491e-01,7.510921785265233241e-01,1.112451451196823805e-03,2.530652314317638485e-02,1.311224698722615514e-03
6.060948801826207544e-02,-6.556988463391566491e-01,7.510921785265233241e-01,1.112451451196823805e-03,2.530652314317638485e-02,1.311224698722615514e-03
2.329760708058903340e-02,-6.614969243029004131e-01,7.481563128372572535e-01,1.136431001326735843e-03,2.647941538067438011e-02,1.282176806140552204e-03
2.329760708058903340e-02,-6.614969243029004131e-01,7.481563128372572535e-01,1.136431001326735843e-03,2.647941538067438011e-02,1.282176806140552204e-03
2.329760708058903340e-02,-6.614969243029004131e-01,7.481563128372572535e-01,1.136431001326735843e-03,2.647941538067438011e-02,1.282176806140552204e-03
2.329760708058903340e-02,-6.614969243029004131e-01,7.481563128372572535e-01,1.136431001326735843e-03,2.647941538067438011e-02,1.282176806140552204e-03
2.329760708058903340e-02,-6.614969243029004131e-01,7.481563128372572535e-01,1.136431001326735843e-03,2.647941538067438011e-02,1.282176806140552204e-03
2.329760708058903340e-02,-6.614969243029004131e-01,7.481563128372572535e-01,1.136431001326735843e-03,2.647941538067438011e-02,1.282176806140552204e-03
2.329760708058903340e-02,-6.614969243029004131e-01,7.481563128372572535e-01,1.136431001326735843e-03,2.647941538067438011e-02,1.282176806140552204e-03
-1.185959488336862065e-02,-6.663103918441801721e-01,7.441435324163095943e-01,1.154525702443993593e-03,2.736434785705527811e-02,1.260260864123347773e-03
-1.185959488336862065e-02,-6.663103918441801721e-01,7.441435324163095943e-01,1.154525702443993593e-03,2.736434785705527811e-02,1.260260864123347773e-03
-1.185959488336862065e-02,-6.663103918441801721e-01,7.441435324163095943e-01,1.154525702443993593e-03,2.736434785705527811e-02,1.260260864123347773e-03
-1.185959488336862065e-02,-6.663103918441801721e-01,7.441435324163095943e-01,1.154525702443993593e-03,2.736434785705527811e-02,1.260260864123347773e-03
-1.185959488336862065e-02,-6.663103918441801721e-01,7.441435324163095943e-01,1.154525702443993593e-03,2.736434785705527811e-02,1.260260864123347773e-03
-1.185959488336862065e-02,-6.663103918441801721e-01,7.441435324163095943e-01,1.154525702443993593e-03,2.736434785705527811e-02,1.260260864123347773e-03
-1.185959488336862065e-02,-6.663103918441801721e-01,7.441435324163095943e-01,1.154525702443993593e-03,2.736434785705527811e-02,1.260260864123347773e-03
-4.488248739280571026e-02,-6.703327721456613375e-01,7.392017024563897198e-01,1.167702709263368586e-03,2.800855492674921010e-02,1.244307261815104804e-03
-4.488248739280571026e-02,-6.703327721456613375e-01,7.392017024563897198e-01,1.167702709263368586e-03,2.800855492674921010e-02,1.244307261815104804e-03
-4.488248739280571026e-02,-6.703327721456613375e-01,7.392017024563897198e-01,1.167702709263368586e-03,2.800855492674921010e-02,1.244307261815104804e-03
-4.488248739280571026e-02,-6.703327721456613375e-01,7.392017024563897198e-01,1.167702709263368586e-03,2.800855492674921010e-02,1.244307261815104804e-03
-4.488248739280571026e-02,-6.703327721456613375e-01,7.392017024563897198e-01,1.167702709263368586e-03,2.800855492674921010e-02,1.244307261815104804e-03
-4.488248739280571026e-02,-6.703327721456613375e-01,7.392017024563897198e-01,1.167702709263368586e-03,2.800855492674921010e-02,1.244307261815104804e-03
-4.488248739280571026e-02,-6.703327721456613375e-01,7.392017024563897198e-01,1.167702709263368586e-03,2.800855492674921010e-02,1.244307261815104804e-03
-7.597457530455210828e-02,-6.737555486708041164e-01,7.334342284207847618e-01,1.177021739049898853e-03,2.846374186245566318e-02,1.233035817529072814e-03
-7.597457530455210828e-02,-6.737555486708041164e-01,7.334342284207847618e-01,1.177021739049898853e-03,2.846374186245566318e-02,1.233035817529072814e-03
-7.597457530455210828e-02,-6.737555486708041164e-01,7.334342284207847618e-01,1.177021739049898853e-03,2.846374186245566318e-02,1.233035817529072814e-03
-7.597457530455210828e-02,-6.737555486708041164e-01,7.334342284207847618e-01,1.177021739049898853e-03,2.846374186245566318e-02,1.233035817529072814e-03
-7.597457530455210828e-02,-6.737555486708041164e-01,7.334342284207847618e-01,1.177021739049898853e-03,2.846374186245566318e-02,1.233035817529072814e-03
-7.597457530455210828e-02,-6.737555486708041164e-01,7.334342284207847618e-01,1.177021739049898853e-03,2.846374186245566318e-02,1.233035817529072814e-03
-7.597457530455210828e-02,-6.737555486708041164e-01,7.334342284207847618e-01,1.177021739049898853e-03,2.846374186245566318e-02,1.233035817529072814e-03
-1.054131014038558467e-01,-6.767441556163448224e-01,7.268996297360225123e-01,1.183459604743034932e-03,2.877746149285044519e-02,1.225269458200359783e-03
-1.054131014038558467e-01,-6.767441556163448224e-01,7.268996297360225123e-01,1.183459604743034932e-03,2.877746149285044519e-02,1.225269458200359783e-03
-1.054131014038558467e-01,-6.767441556163448224e-01,7.268996297360225123e-01,1.183459604743034932e-03,2.877746149285044519e-02,1.225269458200359783e-03
-1.054131014038558467e-01,-6.767441556163448224e-01,7.268996297360225123e-01,1.183459604743034932e-03,2.877746149285044519e-02,1.225269458200359783e-03
-1.054131014038558467e-01,-6.767441556163448224e-01,7.268996297360225123e-01,1.183459604743034932e-03,2.877746149285044519e-02,1.225269458200359783e-03
-1.054131014038558467e-01,-6.767441556163448224e-01,7.268996297360225123e-01,1.183459604743034932e-03,2.877746149285044519e-02,1.225269458200359783e-03
-1.054131014038558467e-01,-6.767441556163448224e-01,7.268996297360225123e-01,1.183459604743034932e-03,2.877746149285044519e-02,1.225269458200359783e-03
-1.334770653585649336e-01,-6.794296013557574732e-01,7.196225830051112826e-01,1.187830948494818240e-03,2.898917036127425170e-02,1.220032077047564526e-03
-1.334770653585649336e-01,-6.794296013557574732e-01,7.196225830051112826e-01,1.187830948494818240e-03,2.898917036127425170e-02,1.220032077047564526e-03
-1.334770653585649336e-01,-6.794296013557574732e-01,7.196225830051112826e-01,1.187830948494818240e-03,2.898917036127425170e-02,1.220032077047564526e-03
-1.334770653585649336e-01,-6.794296013557574732e-01,7.196225830051112826e-01,1.187830948494818240e-03,2.898917036127425170e-02,1.220032077047564526e-03
-1.334770653585649336e-01,-6.794296013557574732e-01,7.196225830051112826e-01,1.187830948494818240e-03,2.898917036127425170e-02,1.220032077047564526e-03
-1.334770653585649336e-01,-6.794296013557574732e-01,7.196225830051112826e-01,1.187830948494818240e-03,2.898917036127425170e-02,1.220032077047564526e-03
-1.334770653585649336e-01,-6.794296013557574732e-01,7.196225830051112826e-01,1.187830948494818240e-03,2.898917036127425170e-02,1.220032077047564526e-03
-1.604094956139781036e-01,-6.819095810141049263e-01,7.116069390026861230e-01,1.190774376634351440e-03,2.912944206558917143e-02,1.216568315664546271e-03
-1.604094956139781036e-01,-6.819095810141049263e-01,7.116069390026861230e-01,1.190774376634351440e-03,2.912944206558917143e-02,1.216568315664546271e-03
-1.604094956139781036e-01,-6.819095810141049263e-01,7.116069390026861230e-01,1.190774376634351440e-03,2.912944206558917143e-02,1.216568315664546271e-03
-1.604094956139781036e-01,-6.819095810141049263e-01,7.116069390026861230e-01,1.190774376634351440e-03,2.912944206558917143e-02,1.216568315664546271e-03
-1.604094956139781036e-01,-6.819095810141049263e-01,7.116069390026861230e-01,1.190774376634351440e-03,2.912944206558917143e-02,1.216568315664546271e-03
-1.604094956139781036e-01,-6.819095810141049263e-01,7.116069390026861230e-01,1.190774376634351440e-03,2.912944206558917143e-02,1.216568315664546271e-03
-1.604094956139781036e-01,-6.819095810141049263e-01,7.116069390026861230e-01,1.190774376634351440e-03,2.912944206558917143e-02,1.216568315664546271e-03
-1.864036167112243514e-01,-6.842538974717412570e-01,7.028463008771000942e-01,1.192773876504249660e-03,2.922084018239659575e-02,1.214322427424381146e-03
-1.864036167112243514e-01,-6.842538974717412570e-01,7.028463008771000942e-01,1.192773876504249660e-03,2.922084018239659575e-02,1.214322427424381146e-03
-1.864036167112243514e-01,-6.842538974717412570e-01,7.028463008771000942e-01,1.192773876504249660e-03,2.922084018239659575e-02,1.214322427424381146e-03
-1.864036167112243514e-01,-6.842538974717412570e-01,7.028463008771000942e-01,1.192773876504249660e-03,2.922084018239659575e-02,1.214322427424381146e-03
-1.864036167112243514e-01,-6.842538974717412570e-01,7.028463008771000942e-01,1.192773876504249660e-03,2.922084018239659575e-02,1.214322427424381146e-03
-1.864036167112243514e-01,-6.842538974717412570e-01,7.028463008771000942e-01,1.192773876504249660e-03,2.922084018239659575e-02,1.214322427424381146e-03
-1.864036167112243514e-01,-6.842538974717412570e-01,7.028463008771000942e-01,1.192773876504249660e-03,2.922084018239659575e-02,1.214322427424381146e-03
-2.116028365781223441e-01,-6.865109576071889430e-01,6.933310783446134939e-01,1.194195050555732886e-03,2.927941300134266969e-02,1.212902025402884951e-03
-2.116028365781223441e-01,-6.865109576071889430e-01,6.933310783446134939e-01,1.194195050555732886e-03,2.927941300134266969e-02,1.212902025402884951e-03
-2.116028365781223441e-01,-6.865109576071889430e-01,6.933310783446134939e-01,1.194195050555732886e-03,2.927941300134266969e-02,1.212902025402884951e-03
-2.116028365781223441e-01,-6.865109576071889430e-01,6.933310783446134939e-01,1.194195050555732886e-03,2.927941300134266969e-02,1.212902025402884951e-03
-2.116028365781223441e-01,-6.865109576071889430e-01,6.933310783446134939e-01,1.194195050555732886e-03,2.927941300134266969e-02,1.212902025402884951e-03
-2.116028365781223441e-01,-6.865109576071889430e-01,6.933310783446134939e-01,1.194195050555732886e-03,2.927941300134266969e-02,1.212902025402884951e-03
-2.116028365781223441e-01,-6.865109576071889430e-01,6.933310783446134939e-01,1.194195050555732886e-03,2.927941300134266969e-02,1.212902025402884951e-03
-2.361073051699222325e-01,-6.887137534650104032e-01,6.830524211412856150e-01,1.195325473077203616e-03,2.931623227920468477e-02,1.212041175452075467e-03
-2.361073051699222325e-01,-6.887137534650104032e-01,6.830524211412856150e-01,1.195325473077203616e-03,2.931623227920468477e-02,1.212041175452075467e-03
-2.361073051699222325e-01,-6.887137534650104032e-01,6.830524211412856150e-01,1.195325473077203616e-03,2.931623227920468477e-02,1.212041175452075467e-03
-2.361073051699222325e-01,-6.887137534650104032e-01,6.830524211412856150e-01,1.195325473077203616e-03,2.931623227920468477e-02,1.212041175452075467e-03
-2.361073051699222325e-01,-6.887137534650104032e-01,6.830524211412856150e-01,1.195325473077203616e-03,2.931623227920468477e-02,1.212041175452075467e-03
-2.361073051699222325e-01,-6.887137534650104032e-01,6.830524211412856150e-01,1.195325473077203616e-03,2.931623227920468477e-02,1.212041175452075467e-03
-2.361073051699222325e-01,-6.887137534650104032e-01,6.830524211412856150e-01,1.195325473077203616e-03,2.931623227920468477e-02,1.212041175452075467e-03
-2.599826480201374301e-01,-6.908847732563893063e-01,6.720038266410746086e-01,1.196415513567717151e-03,2.933871729365302231e-02,1.211569462562129239e-03
-2.599826480201374301e-01,-6.908847732563893063e-01,6.720038266410746086e-01,1.196415513567717151e-03,2.933871729365302231e-02,1.211569462562129239e-03
-2.599826480201374301e-01,-6.908847732563893063e-01,6.720038266410746086e-01,1.196415513567717151e-03,2.933871729365302231e-02,1.211569462562129239e-03
-2.599826480201374301e-01,-6.908847732563893063e-01,6.720038266410746086e-01,1.196415513567717151e-03,2.933871729365302231e-02,1.211569462562129239e-03
-2.599826480201374301e-01,-6.908847732563893063e-01,6.720038266410746086e-01,1.196415513567717151e-03,2.933871729365302231e-02,1.211569462562129239e-03
-2.599826480201374301e-01,-6.908847732563893063e-01,6.720038266410746086e-01,1.196415513567717151e-03,2.933871729365302231e-02,1.211569462562129239e-03
-2.599826480201374301e-01,-6.908847732563893063e-01,6.720038266410746086e-01,1.196415513567717151e-03,2.933871729365302231e-02,1.211569462562129239e-03
-2.831433057460617797e-01,-6.929435929071056099e-01,6.603001068183748101e-01,1.198031092955340483e-03,2.935606035446937032e-02,1.212189513102624209e-03
-2.831433057460617797e-01,-6.929435929071056099e-01,6.603001068183748101e-01,1.198031092955340483e-03,2.935606035446937032e-02,1.212189513102624209e-03
-2.831433057460617797e-01,-6.929435929071056099e-01,6.603001068183748101e-01,1.198031092955340483e-03,2.935606035446937032e-02,1.212189513102624209e-03
-2.831433057460617797e-01,-6.929435929071056099e-01,6.603001068183748101e-01,1.198031092955340483e-03,2.935606035446937032e-02,1.212189513102624209e-03
-2.831433057460617797e-01,-6.929435929071056099e-01,6.603001068183748101e-01,1.198031092955340483e-03,2.935606035446937032e-02,1.212189513102624209e-03
-2.831433057460617797e-01,-6.929435929071056099e-01,6.603001068183748101e-01,1.198031092955340483e-03,2.935606035446937032e-02,1.212189513102624209e-03
-2.831433057460617797e-01,-6.929435929071056099e-01,6.603001068183748101e-01,1.198031092955340483e-03,2.935606035446937032e-02,1.212189513102624209e-03
-3.059119883055571032e-01,-6.951317192627658459e-01,6.476572902469356352e-01,1.199731744928522184e-03,2.936061820385664836e-02,1.211937939308241384e-03
-3.059119883055571032e-01,-6.951317192627658459e-01,6.476572902469356352e-01,1.199731744928522184e-03,2.936061820385664836e-02,1.211937939308241384e-03
-3.059119883055571032e-01,-6.951317192627658459e-01,6.476572902469356352e-01,1.199731744928522184e-03,2.936061820385664836e-02,1.211937939308241384e-03
-3.059119883055571032e-01,-6.951317192627658459e-01,6.476572902469356352e-01,1.199731744928522184e-03,2.936061820385664836e-02,1.211937939308241384e-03
