4.304232249833510049e-01,-6.736738846038371475e-01,-5.787194393892036715e-01,1.444051472841102225e-03,5.332862601158403285e-03,3.728420404482051670e-03
4.304232249833510049e-01,-6.736738846038371475e-01,-5.787194393892036715e-01,1.444051472841102225e-03,5.332862601158403285e-03,3.728420404482051670e-03
4.230197559870747526e-01,-6.667086359068432611e-01,-5.939547503671660511e-01,1.436490884368591932e-03,5.602476976910618703e-03,3.509307206327427504e-03
4.230197559870747526e-01,-6.667086359068432611e-01,-5.939547503671660511e-01,1.436490884368591932e-03,5.602476976910618703e-03,3.509307206327427504e-03
4.230197559870747526e-01,-6.667086359068432611e-01,-5.939547503671660511e-01,1.436490884368591932e-03,5.602476976910618703e-03,3.509307206327427504e-03
4.230197559870747526e-01,-6.667086359068432611e-01,-5.939547503671660511e-01,1.436490884368591932e-03,5.602476976910618703e-03,3.509307206327427504e-03
4.230197559870747526e-01,-6.667086359068432611e-01,-5.939547503671660511e-01,1.436490884368591932e-03,5.602476976910618703e-03,3.509307206327427504e-03
4.230197559870747526e-01,-6.667086359068432611e-01,-5.939547503671660511e-01,1.436490884368591932e-03,5.602476976910618703e-03,3.509307206327427504e-03
4.230197559870747526e-01,-6.667086359068432611e-01,-5.939547503671660511e-01,1.436490884368591932e-03,5.602476976910618703e-03,3.509307206327427504e-03
4.153610823793124074e-01,-6.600037087010344194e-01,-6.084997298962552259e-01,1.424643378945409083e-03,5.883447950506061862e-03,3.287896658856176001e-03
4.153610823793124074e-01,-6.600037087010344194e-01,-6.084997298962552259e-01,1.424643378945409083e-03,5.883447950506061862e-03,3.287896658856176001e-03
4.153610823793124074e-01,-6.600037087010344194e-01,-6.084997298962552259e-01,1.424643378945409083e-03,5.883447950506061862e-03,3.287896658856176001e-03
4.153610823793124074e-01,-6.600037087010344194e-01,-6.084997298962552259e-01,1.424643378945409083e-03,5.883447950506061862e-03,3.287896658856176001e-03
4.153610823793124074e-01,-6.600037087010344194e-01,-6.084997298962552259e-01,1.424643378945409083e-03,5.883447950506061862e-03,3.287896658856176001e-03
4.153610823793124074e-01,-6.600037087010344194e-01,-6.084997298962552259e-01,1.424643378945409083e-03,5.883447950506061862e-03,3.287896658856176001e-03
4.153610823793124074e-01,-6.600037087010344194e-01,-6.084997298962552259e-01,1.424643378945409083e-03,5.883447950506061862e-03,3.287896658856176001e-03
4.074638609773568176e-01,-6.536553106360163401e-01,-6.222839732513922861e-01,1.409316272438156754e-03,6.171166689610861102e-03,3.067097559550543018e-03
4.074638609773568176e-01,-6.536553106360163401e-01,-6.222839732513922861e-01,1.409316272438156754e-03,6.171166689610861102e-03,3.067097559550543018e-03
4.074638609773568176e-01,-6.536553106360163401e-01,-6.222839732513922861e-01,1.409316272438156754e-03,6.171166689610861102e-03,3.067097559550543018e-03
4.074638609773568176e-01,-6.536553106360163401e-01,-6.222839732513922861e-01,1.409316272438156754e-03,6.171166689610861102e-03,3.067097559550543018e-03
4.074638609773568176e-01,-6.536553106360163401e-01,-6.222839732513922861e-01,1.409316272438156754e-03,6.171166689610861102e-03,3.067097559550543018e-03
4.074638609773568176e-01,-6.536553106360163401e-01,-6.222839732513922861e-01,1.409316272438156754e-03,6.171166689610861102e-03,3.067097559550543018e-03
4.074638609773568176e-01,-6.536553106360163401e-01,-6.222839732513922861e-01,1.409316272438156754e-03,6.171166689610861102e-03,3.067097559550543018e-03
3.993596287658962019e-01,-6.477564196118201778e-01,-6.352306723560682267e-01,1.391396702175567730e-03,6.460444021421080270e-03,2.850225690572397944e-03
3.993596287658962019e-01,-6.477564196118201778e-01,-6.352306723560682267e-01,1.391396702175567730e-03,6.460444021421080270e-03,2.850225690572397944e-03
3.993596287658962019e-01,-6.477564196118201778e-01,-6.352306723560682267e-01,1.391396702175567730e-03,6.460444021421080270e-03,2.850225690572397944e-03
3.993596287658962019e-01,-6.477564196118201778e-01,-6.352306723560682267e-01,1.391396702175567730e-03,6.460444021421080270e-03,2.850225690572397944e-03
3.993596287658962019e-01,-6.477564196118201778e-01,-6.352306723560682267e-01,1.391396702175567730e-03,6.460444021421080270e-03,2.850225690572397944e-03
3.993596287658962019e-01,-6.477564196118201778e-01,-6.352306723560682267e-01,1.391396702175567730e-03,6.460444021421080270e-03,2.850225690572397944e-03
3.993596287658962019e-01,-6.477564196118201778e-01,-6.352306723560682267e-01,1.391396702175567730e-03,6.460444021421080270e-03,2.850225690572397944e-03
3.914155611637005761e-01,-6.420350858170815744e-01,-6.474003181060565826e-01,1.370658405638351110e-03,6.721921789901226518e-03,2.639608786781996209e-03
3.914155611637005761e-01,-6.420350858170815744e-01,-6.474003181060565826e-01,1.370658405638351110e-03,6.721921789901226518e-03,2.639608786781996209e-03
3.914155611637005761e-01,-6.420350858170815744e-01,-6.474003181060565826e-01,1.370658405638351110e-03,6.721921789901226518e-03,2.639608786781996209e-03
3.914155611637005761e-01,-6.420350858170815744e-01,-6.474003181060565826e-01,1.370658405638351110e-03,6.721921789901226518e-03,2.639608786781996209e-03
3.914155611637005761e-01,-6.420350858170815744e-01,-6.474003181060565826e-01,1.370658405638351110e-03,6.721921789901226518e-03,2.639608786781996209e-03
3.914155611637005761e-01,-6.420350858170815744e-01,-6.474003181060565826e-01,1.370658405638351110e-03,6.721921789901226518e-03,2.639608786781996209e-03
3.914155611637005761e-01,-6.420350858170815744e-01,-6.474003181060565826e-01,1.370658405638351110e-03,6.721921789901226518e-03,2.639608786781996209e-03
3.831580023791265610e-01,-6.371307575606525164e-01,-6.584446170239471874e-01,1.349860420096848836e-03,6.989818060072766279e-03,2.440809863870608675e-03
3.831580023791265610e-01,-6.371307575606525164e-01,-6.584446170239471874e-01,1.349860420096848836e-03,6.989818060072766279e-03,2.440809863870608675e-03
3.831580023791265610e-01,-6.371307575606525164e-01,-6.584446170239471874e-01,1.349860420096848836e-03,6.989818060072766279e-03,2.440809863870608675e-03
3.831580023791265610e-01,-6.371307575606525164e-01,-6.584446170239471874e-01,1.349860420096848836e-03,6.989818060072766279e-03,2.440809863870608675e-03
3.831580023791265610e-01,-6.371307575606525164e-01,-6.584446170239471874e-01,1.349860420096848836e-03,6.989818060072766279e-03,2.440809863870608675e-03
3.831580023791265610e-01,-6.371307575606525164e-01,-6.584446170239471874e-01,1.349860420096848836e-03,6.989818060072766279e-03,2.440809863870608675e-03
3.831580023791265610e-01,-6.371307575606525164e-01,-6.584446170239471874e-01,1.349860420096848836e-03,6.989818060072766279e-03,2.440809863870608675e-03
3.748450309171131867e-01,-6.328575350858932635e-01,-6.685976677344238617e-01,1.328948529512016851e-03,7.241674893229409736e-03,2.254741760865195711e-03
3.748450309171131867e-01,-6.328575350858932635e-01,-6.685976677344238617e-01,1.328948529512016851e-03,7.241674893229409736e-03,2.254741760865195711e-03
3.748450309171131867e-01,-6.328575350858932635e-01,-6.685976677344238617e-01,1.328948529512016851e-03,7.241674893229409736e-03,2.254741760865195711e-03
3.748450309171131867e-01,-6.328575350858932635e-01,-6.685976677344238617e-01,1.328948529512016851e-03,7.241674893229409736e-03,2.254741760865195711e-03
3.748450309171131867e-01,-6.328575350858932635e-01,-6.685976677344238617e-01,1.328948529512016851e-03,7.241674893229409736e-03,2.254741760865195711e-03
3.748450309171131867e-01,-6.328575350858932635e-01,-6.685976677344238617e-01,1.328948529512016851e-03,7.241674893229409736e-03,2.254741760865195711e-03
3.748450309171131867e-01,-6.328575350858932635e-01,-6.685976677344238617e-01,1.328948529512016851e-03,7.241674893229409736e-03,2.254741760865195711e-03
3.665544994160018222e-01,-6.291995096436973078e-01,-6.777602547370108477e-01,1.308582651868741686e-03,7.473732598264822523e-03,2.084167360999688093e-03
3.665544994160018222e-01,-6.291995096436973078e-01,-6.777602547370108477e-01,1.308582651868741686e-03,7.473732598264822523e-03,2.084167360999688093e-03
3.665544994160018222e-01,-6.291995096436973078e-01,-6.777602547370108477e-01,1.308582651868741686e-03,7.473732598264822523e-03,2.084167360999688093e-03
3.665544994160018222e-01,-6.291995096436973078e-01,-6.777602547370108477e-01,1.308582651868741686e-03,7.473732598264822523e-03,2.084167360999688093e-03
3.665544994160018222e-01,-6.291995096436973078e-01,-6.777602547370108477e-01,1.308582651868741686e-03,7.473732598264822523e-03,2.084167360999688093e-03
3.665544994160018222e-01,-6.291995096436973078e-01,-6.777602547370108477e-01,1.308582651868741686e-03,7.473732598264822523e-03,2.084167360999688093e-03
3.665544994160018222e-01,-6.291995096436973078e-01,-6.777602547370108477e-01,1.308582651868741686e-03,7.473732598264822523e-03,2.084167360999688093e-03
3.583314988088041608e-01,-6.261430268986254433e-01,-6.859629442461997462e-01,1.289260178935278892e-03,7.683248129547144006e-03,1.930397957660279998e-03
3.583314988088041608e-01,-6.261430268986254433e-01,-6.859629442461997462e-01,1.289260178935278892e-03,7.683248129547144006e-03,1.930397957660279998e-03
3.583314988088041608e-01,-6.261430268986254433e-01,-6.859629442461997462e-01,1.289260178935278892e-03,7.683248129547144006e-03,1.930397957660279998e-03
3.583314988088041608e-01,-6.261430268986254433e-01,-6.859629442461997462e-01,1.289260178935278892e-03,7.683248129547144006e-03,1.930397957660279998e-03
3.583314988088041608e-01,-6.261430268986254433e-01,-6.859629442461997462e-01,1.289260178935278892e-03,7.683248129547144006e-03,1.930397957660279998e-03
3.583314988088041608e-01,-6.261430268986254433e-01,-6.859629442461997462e-01,1.289260178935278892e-03,7.683248129547144006e-03,1.930397957660279998e-03
3.583314988088041608e-01,-6.261430268986254433e-01,-6.859629442461997462e-01,1.289260178935278892e-03,7.683248129547144006e-03,1.930397957660279998e-03
3.502101188459825210e-01,-6.236535517366990078e-01,-6.932622824323549926e-01,1.271312956569796166e-03,7.868661468104689444e-03,1.793941673141229024e-03
3.502101188459825210e-01,-6.236535517366990078e-01,-6.932622824323549926e-01,1.271312956569796166e-03,7.868661468104689444e-03,1.793941673141229024e-03
3.502101188459825210e-01,-6.236535517366990078e-01,-6.932622824323549926e-01,1.271312956569796166e-03,7.868661468104689444e-03,1.793941673141229024e-03
3.502101188459825210e-01,-6.236535517366990078e-01,-6.932622824323549926e-01,1.271312956569796166e-03,7.868661468104689444e-03,1.793941673141229024e-03
3.502101188459825210e-01,-6.236535517366990078e-01,-6.932622824323549926e-01,1.271312956569796166e-03,7.868661468104689444e-03,1.793941673141229024e-03
3.502101188459825210e-01,-6.236535517366990078e-01,-6.932622824323549926e-01,1.271312956569796166e-03,7.868661468104689444e-03,1.793941673141229024e-03
3.502101188459825210e-01,-6.236535517366990078e-01,-6.932622824323549926e-01,1.271312956569796166e-03,7.868661468104689444e-03,1.793941673141229024e-03
3.422120713565308670e-01,-6.216808224911118952e-01,-6.997350081428549418e-01,1.254913964370700562e-03,8.029483639002132911e-03,1.674576946481145297e-03
3.422120713565308670e-01,-6.216808224911118952e-01,-6.997350081428549418e-01,1.254913964370700562e-03,8.029483639002132911e-03,1.674576946481145297e-03
3.422120713565308670e-01,-6.216808224911118952e-01,-6.997350081428549418e-01,1.254913964370700562e-03,8.029483639002132911e-03,1.674576946481145297e-03
3.422120713565308670e-01,-6.216808224911118952e-01,-6.997350081428549418e-01,1.254913964370700562e-03,8.029483639002132911e-03,1.674576946481145297e-03
3.422120713565308670e-01,-6.216808224911118952e-01,-6.997350081428549418e-01,1.254913964370700562e-03,8.029483639002132911e-03,1.674576946481145297e-03
3.422120713565308670e-01,-6.216808224911118952e-01,-6.997350081428549418e-01,1.254913964370700562e-03,8.029483639002132911e-03,1.674576946481145297e-03
3.422120713565308670e-01,-6.216808224911118952e-01,-6.997350081428549418e-01,1.254913964370700562e-03,8.029483639002132911e-03,1.674576946481145297e-03
3.343467101014221954e-01,-6.201645916469212816e-01,-7.054711070904529091e-01,1.240095605860691780e-03,8.166090319755190188e-03,1.571484684598742658e-03
3.343467101014221954e-01,-6.201645916469212816e-01,-7.054711070904529091e-01,1.240095605860691780e-03,8.166090319755190188e-03,1.571484684598742658e-03
3.343467101014221954e-01,-6.201645916469212816e-01,-7.054711070904529091e-01,1.240095605860691780e-03,8.166090319755190188e-03,1.571484684598742658e-03
3.343467101014221954e-01,-6.201645916469212816e-01,-7.054711070904529091e-01,1.240095605860691780e-03,8.166090319755190188e-03,1.571484684598742658e-03
3.343467101014221954e-01,-6.201645916469212816e-01,-7.054711070904529091e-01,1.240095605860691780e-03,8.166090319755190188e-03,1.571484684598742658e-03
3.343467101014221954e-01,-6.201645916469212816e-01,-7.054711070904529091e-01,1.240095605860691780e-03,8.166090319755190188e-03,1.571484684598742658e-03
3.343467101014221954e-01,-6.201645916469212816e-01,-7.054711070904529091e-01,1.240095605860691780e-03,8.166090319755190188e-03,1.571484684598742658e-03
3.266120055635652886e-01,-6.190401198215650380e-01,-7.105669246762841285e-01,1.226774129454055468e-03,8.279468257262011938e-03,1.483407011096322600e-03
3.266120055635652886e-01,-6.190401198215650380e-01,-7.105669246762841285e-01,1.226774129454055468e-03,8.279468257262011938e-03,1.483407011096322600e-03
3.266120055635652886e-01,-6.190401198215650380e-01,-7.105669246762841285e-01,1.226774129454055468e-03,8.279468257262011938e-03,1.483407011096322600e-03
3.266120055635652886e-01,-6.190401198215650380e-01,-7.105669246762841285e-01,1.226774129454055468e-03,8.279468257262011938e-03,1.483407011096322600e-03
3.266120055635652886e-01,-6.190401198215650380e-01,-7.105669246762841285e-01,1.226774129454055468e-03,8.279468257262011938e-03,1.483407011096322600e-03
3.266120055635652886e-01,-6.190401198215650380e-01,-7.105669246762841285e-01,1.226774129454055468e-03,8.279468257262011938e-03,1.483407011096322600e-03
3.266120055635652886e-01,-6.190401198215650380e-01,-7.105669246762841285e-01,1.226774129454055468e-03,8.279468257262011938e-03,1.483407011096322600e-03
3.189959949450020260e-01,-6.182428795042755887e-01,-7.151191833071187665e-01,1.214775170742804847e-03,8.370955757358291768e-03,1.408805105081973675e-03
3.189959949450020260e-01,-6.182428795042755887e-01,-7.151191833071187665e-01,1.214775170742804847e-03,8.370955757358291768e-03,1.408805105081973675e-03
3.189959949450020260e-01,-6.182428795042755887e-01,-7.151191833071187665e-01,1.214775170742804847e-03,8.370955757358291768e-03,1.408805105081973675e-03
3.189959949450020260e-01,-6.182428795042755887e-01,-7.151191833071187665e-01,1.214775170742804847e-03,8.370955757358291768e-03,1.408805105081973675e-03
3.189959949450020260e-01,-6.182428795042755887e-01,-7.151191833071187665e-01,1.214775170742804847e-03,8.370955757358291768e-03,1.408805105081973675e-03
3.189959949450020260e-01,-6.182428795042755887e-01,-7.151191833071187665e-01,1.214775170742804847e-03,8.370955757358291768e-03,1.408805105081973675e-03
3.189959949450020260e-01,-6.182428795042755887e-01,-7.151191833071187665e-01,1.214775170742804847e-03,8.370955757358291768e-03,1.408805105081973675e-03
3.115053632970321007e-01,-6.177178691403142352e-01,-7.191383899147762992e-01,1.203886174028620656e-03,8.442103367688014864e-03,1.346663921464549742e-03
3.115053632970321007e-01,-6.177178691403142352e-01,-7.191383899147762992e-01,1.203886174028620656e-03,8.442103367688014864e-03,1.346663921464549742e-03
3.115053632970321007e-01,-6.177178691403142352e-01,-7.191383899147762992e-01,1.203886174028620656e-03,8.442103367688014864e-03,1.346663921464549742e-03
3.115053632970321007e-01,-6.177178691403142352e-01,-7.191383899147762992e-01,1.203886174028620656e-03,8.442103367688014864e-03,1.346663921464549742e-03
3.115053632970321007e-01,-6.177178691403142352e-01,-7.191383899147762992e-01,1.203886174028620656e-03,8.442103367688014864e-03,1.346663921464549742e-03
3.115053632970321007e-01,-6.177178691403142352e-01,-7.191383899147762992e-01,1.203886174028620656e-03,8.442103367688014864e-03,1.346663921464549742e-03
3.115053632970321007e-01,-6.177178691403142352e-01,-7.191383899147762992e-01,1.203886174028620656e-03,8.442103367688014864e-03,1.346663921464549742e-03
3.040506004894905079e-01,-6.173983294540695832e-01,-7.228968744388918344e-01,1.193747874984633786e-03,8.494058469700430103e-03,1.293728279420375575e-03
