1.651868109686615571e-01,-6.439012190712615213e-01,7.484001076259541030e-01,8.226645504696488906e-03,1.614898091467839190e-03,2.920880064938520591e-05
1.651868109686615571e-01,-6.439012190712615213e-01,7.484001076259541030e-01,8.226645504696488906e-03,1.614898091467839190e-03,2.920880064938520591e-05
1.651868109686615571e-01,-6.439012190712615213e-01,7.484001076259541030e-01,8.226645504696488906e-03,1.614898091467839190e-03,2.920880064938520591e-05
1.651868109686615571e-01,-6.439012190712615213e-01,7.484001076259541030e-01,8.226645504696488906e-03,1.614898091467839190e-03,2.920880064938520591e-05
1.651868109686615571e-01,-6.439012190712615213e-01,7.484001076259541030e-01,8.226645504696488906e-03,1.614898091467839190e-03,2.920880064938520591e-05
1.370870935668932755e-01,-6.513480439025476354e-01,7.476052018968907253e-01,8.272033168663935065e-03,1.585951481307450433e-03,2.930723037667154850e-05
1.370870935668932755e-01,-6.513480439025476354e-01,7.476052018968907253e-01,8.272033168663935065e-03,1.585951481307450433e-03,2.930723037667154850e-05
1.370870935668932755e-01,-6.513480439025476354e-01,7.476052018968907253e-01,8.272033168663935065e-03,1.585951481307450433e-03,2.930723037667154850e-05
1.370870935668932755e-01,-6.513480439025476354e-01,7.476052018968907253e-01,8.272033168663935065e-03,1.585951481307450433e-03,2.930723037667154850e-05
1.370870935668932755e-01,-6.513480439025476354e-01,7.476052018968907253e-01,8.272033168663935065e-03,1.585951481307450433e-03,2.930723037667154850e-05
1.370870935668932755e-01,-6.513480439025476354e-01,7.476052018968907253e-01,8.272033168663935065e-03,1.585951481307450433e-03,2.930723037667154850e-05
1.370870935668932755e-01,-6.513480439025476354e-01,7.476052018968907253e-01,8.272033168663935065e-03,1.585951481307450433e-03,2.930723037667154850e-05
1.069753294304500446e-01,-6.589095763070303979e-01,7.458929169999007902e-01,8.306058005845176617e-03,1.566302672880945943e-03,2.944489614093990832e-05
1.069753294304500446e-01,-6.589095763070303979e-01,7.458929169999007902e-01,8.306058005845176617e-03,1.566302672880945943e-03,2.944489614093990832e-05
1.069753294304500446e-01,-6.589095763070303979e-01,7.458929169999007902e-01,8.306058005845176617e-03,1.566302672880945943e-03,2.944489614093990832e-05
1.069753294304500446e-01,-6.589095763070303979e-01,7.458929169999007902e-01,8.306058005845176617e-03,1.566302672880945943e-03,2.944489614093990832e-05
1.069753294304500446e-01,-6.589095763070303979e-01,7.458929169999007902e-01,8.306058005845176617e-03,1.566302672880945943e-03,2.944489614093990832e-05
1.069753294304500446e-01,-6.589095763070303979e-01,7.458929169999007902e-01,8.306058005845176617e-03,1.566302672880945943e-03,2.944489614093990832e-05
1.069753294304500446e-01,-6.589095763070303979e-01,7.458929169999007902e-01,8.306058005845176617e-03,1.566302672880945943e-03,2.944489614093990832e-05
7.426475324957934609e-02,-6.666068181243869351e-01,7.430514368231153632e-01,8.329441445502716243e-03,1.556666378495353501e-03,2.962685329023306176e-05
7.426475324957934609e-02,-6.666068181243869351e-01,7.430514368231153632e-01,8.329441445502716243e-03,1.556666378495353501e-03,2.962685329023306176e-05
7.426475324957934609e-02,-6.666068181243869351e-01,7.430514368231153632e-01,8.329441445502716243e-03,1.556666378495353501e-03,2.962685329023306176e-05
7.426475324957934609e-02,-6.666068181243869351e-01,7.430514368231153632e-01,8.329441445502716243e-03,1.556666378495353501e-03,2.962685329023306176e-05
7.426475324957934609e-02,-6.666068181243869351e-01,7.430514368231153632e-01,8.329441445502716243e-03,1.556666378495353501e-03,2.962685329023306176e-05
7.426475324957934609e-02,-6.666068181243869351e-01,7.430514368231153632e-01,8.329441445502716243e-03,1.556666378495353501e-03,2.962685329023306176e-05
7.426475324957934609e-02,-6.666068181243869351e-01,7.430514368231153632e-01,8.329441445502716243e-03,1.556666378495353501e-03,2.962685329023306176e-05
3.913082895334784456e-02,-6.741140975352570841e-01,7.390078568281631677e-01,8.341025968347241110e-03,1.554078130561099662e-03,2.985572438197881657e-05
3.913082895334784456e-02,-6.741140975352570841e-01,7.390078568281631677e-01,8.341025968347241110e-03,1.554078130561099662e-03,2.985572438197881657e-05
3.913082895334784456e-02,-6.741140975352570841e-01,7.390078568281631677e-01,8.341025968347241110e-03,1.554078130561099662e-03,2.985572438197881657e-05
3.913082895334784456e-02,-6.741140975352570841e-01,7.390078568281631677e-01,8.341025968347241110e-03,1.554078130561099662e-03,2.985572438197881657e-05
3.913082895334784456e-02,-6.741140975352570841e-01,7.390078568281631677e-01,8.341025968347241110e-03,1.554078130561099662e-03,2.985572438197881657e-05
3.913082895334784456e-02,-6.741140975352570841e-01,7.390078568281631677e-01,8.341025968347241110e-03,1.554078130561099662e-03,2.985572438197881657e-05
3.913082895334784456e-02,-6.741140975352570841e-01,7.390078568281631677e-01,8.341025968347241110e-03,1.554078130561099662e-03,2.985572438197881657e-05
1.527022439108949130e-03,-6.814558444572447193e-01,7.333688962375864984e-01,8.345659394798693800e-03,1.563521768756632145e-03,3.012928498957825771e-05
1.527022439108949130e-03,-6.814558444572447193e-01,7.333688962375864984e-01,8.345659394798693800e-03,1.563521768756632145e-03,3.012928498957825771e-05
1.527022439108949130e-03,-6.814558444572447193e-01,7.333688962375864984e-01,8.345659394798693800e-03,1.563521768756632145e-03,3.012928498957825771e-05
1.527022439108949130e-03,-6.814558444572447193e-01,7.333688962375864984e-01,8.345659394798693800e-03,1.563521768756632145e-03,3.012928498957825771e-05
1.527022439108949130e-03,-6.814558444572447193e-01,7.333688962375864984e-01,8.345659394798693800e-03,1.563521768756632145e-03,3.012928498957825771e-05
1.527022439108949130e-03,-6.814558444572447193e-01,7.333688962375864984e-01,8.345659394798693800e-03,1.563521768756632145e-03,3.012928498957825771e-05
1.527022439108949130e-03,-6.814558444572447193e-01,7.333688962375864984e-01,8.345659394798693800e-03,1.563521768756632145e-03,3.012928498957825771e-05
-3.774857229850762247e-02,-6.881803956471695960e-01,7.261776905996496501e-01,8.343309322522186183e-03,1.581080983954847837e-03,3.043784355106769518e-05
-3.774857229850762247e-02,-6.881803956471695960e-01,7.261776905996496501e-01,8.343309322522186183e-03,1.581080983954847837e-03,3.043784355106769518e-05
-3.774857229850762247e-02,-6.881803956471695960e-01,7.261776905996496501e-01,8.343309322522186183e-03,1.581080983954847837e-03,3.043784355106769518e-05
-3.774857229850762247e-02,-6.881803956471695960e-01,7.261776905996496501e-01,8.343309322522186183e-03,1.581080983954847837e-03,3.043784355106769518e-05
-3.774857229850762247e-02,-6.881803956471695960e-01,7.261776905996496501e-01,8.343309322522186183e-03,1.581080983954847837e-03,3.043784355106769518e-05
-3.774857229850762247e-02,-6.881803956471695960e-01,7.261776905996496501e-01,8.343309322522186183e-03,1.581080983954847837e-03,3.043784355106769518e-05
-3.774857229850762247e-02,-6.881803956471695960e-01,7.261776905996496501e-01,8.343309322522186183e-03,1.581080983954847837e-03,3.043784355106769518e-05
-7.759710555834317680e-02,-6.939358042976089269e-01,7.175732725548185087e-01,8.335658586660668959e-03,1.604365130620809916e-03,3.076458200606089778e-05
-7.759710555834317680e-02,-6.939358042976089269e-01,7.175732725548185087e-01,8.335658586660668959e-03,1.604365130620809916e-03,3.076458200606089778e-05
-7.759710555834317680e-02,-6.939358042976089269e-01,7.175732725548185087e-01,8.335658586660668959e-03,1.604365130620809916e-03,3.076458200606089778e-05
-7.759710555834317680e-02,-6.939358042976089269e-01,7.175732725548185087e-01,8.335658586660668959e-03,1.604365130620809916e-03,3.076458200606089778e-05
-7.759710555834317680e-02,-6.939358042976089269e-01,7.175732725548185087e-01,8.335658586660668959e-03,1.604365130620809916e-03,3.076458200606089778e-05
-7.759710555834317680e-02,-6.939358042976089269e-01,7.175732725548185087e-01,8.335658586660668959e-03,1.604365130620809916e-03,3.076458200606089778e-05
-7.759710555834317680e-02,-6.939358042976089269e-01,7.175732725548185087e-01,8.335658586660668959e-03,1.604365130620809916e-03,3.076458200606089778e-05
-1.167405296522825014e-01,-6.984625811716423938e-01,7.078801491892930953e-01,8.323847938572836308e-03,1.631195779148502658e-03,3.108843029272112291e-05
-1.167405296522825014e-01,-6.984625811716423938e-01,7.078801491892930953e-01,8.323847938572836308e-03,1.631195779148502658e-03,3.108843029272112291e-05
-1.167405296522825014e-01,-6.984625811716423938e-01,7.078801491892930953e-01,8.323847938572836308e-03,1.631195779148502658e-03,3.108843029272112291e-05
-1.167405296522825014e-01,-6.984625811716423938e-01,7.078801491892930953e-01,8.323847938572836308e-03,1.631195779148502658e-03,3.108843029272112291e-05
-1.167405296522825014e-01,-6.984625811716423938e-01,7.078801491892930953e-01,8.323847938572836308e-03,1.631195779148502658e-03,3.108843029272112291e-05
-1.167405296522825014e-01,-6.984625811716423938e-01,7.078801491892930953e-01,8.323847938572836308e-03,1.631195779148502658e-03,3.108843029272112291e-05
-1.167405296522825014e-01,-6.984625811716423938e-01,7.078801491892930953e-01,8.323847938572836308e-03,1.631195779148502658e-03,3.108843029272112291e-05
-1.540493537364229781e-01,-7.016677770099275513e-01,6.975234979196115459e-01,8.307645173162566538e-03,1.660718087440687983e-03,3.138897357965088347e-05
-1.540493537364229781e-01,-7.016677770099275513e-01,6.975234979196115459e-01,8.307645173162566538e-03,1.660718087440687983e-03,3.138897357965088347e-05
-1.540493537364229781e-01,-7.016677770099275513e-01,6.975234979196115459e-01,8.307645173162566538e-03,1.660718087440687983e-03,3.138897357965088347e-05
-1.540493537364229781e-01,-7.016677770099275513e-01,6.975234979196115459e-01,8.307645173162566538e-03,1.660718087440687983e-03,3.138897357965088347e-05
-1.540493537364229781e-01,-7.016677770099275513e-01,6.975234979196115459e-01,8.307645173162566538e-03,1.660718087440687983e-03,3.138897357965088347e-05
-1.540493537364229781e-01,-7.016677770099275513e-01,6.975234979196115459e-01,8.307645173162566538e-03,1.660718087440687983e-03,3.138897357965088347e-05
-1.540493537364229781e-01,-7.016677770099275513e-01,6.975234979196115459e-01,8.307645173162566538e-03,1.660718087440687983e-03,3.138897357965088347e-05
-1.888084724860733810e-01,-7.036314730215127433e-01,6.868960221161901636e-01,8.284897055556210074e-03,1.694190540955595788e-03,3.165097295201161113e-05
-1.888084724860733810e-01,-7.036314730215127433e-01,6.868960221161901636e-01,8.284897055556210074e-03,1.694190540955595788e-03,3.165097295201161113e-05
-1.888084724860733810e-01,-7.036314730215127433e-01,6.868960221161901636e-01,8.284897055556210074e-03,1.694190540955595788e-03,3.165097295201161113e-05
-1.888084724860733810e-01,-7.036314730215127433e-01,6.868960221161901636e-01,8.284897055556210074e-03,1.694190540955595788e-03,3.165097295201161113e-05
-1.888084724860733810e-01,-7.036314730215127433e-01,6.868960221161901636e-01,8.284897055556210074e-03,1.694190540955595788e-03,3.165097295201161113e-05
-1.888084724860733810e-01,-7.036314730215127433e-01,6.868960221161901636e-01,8.284897055556210074e-03,1.694190540955595788e-03,3.165097295201161113e-05
-1.888084724860733810e-01,-7.036314730215127433e-01,6.868960221161901636e-01,8.284897055556210074e-03,1.694190540955595788e-03,3.165097295201161113e-05
-2.208065229112751160e-01,-7.045561928074908220e-01,6.762445822229183889e-01,8.251392399173530789e-03,1.735231997508416852e-03,3.186647819895778384e-05
-2.208065229112751160e-01,-7.045561928074908220e-01,6.762445822229183889e-01,8.251392399173530789e-03,1.735231997508416852e-03,3.186647819895778384e-05
-2.208065229112751160e-01,-7.045561928074908220e-01,6.762445822229183889e-01,8.251392399173530789e-03,1.735231997508416852e-03,3.186647819895778384e-05
-2.208065229112751160e-01,-7.045561928074908220e-01,6.762445822229183889e-01,8.251392399173530789e-03,1.735231997508416852e-03,3.186647819895778384e-05
-2.208065229112751160e-01,-7.045561928074908220e-01,6.762445822229183889e-01,8.251392399173530789e-03,1.735231997508416852e-03,3.186647819895778384e-05
-2.208065229112751160e-01,-7.045561928074908220e-01,6.762445822229183889e-01,8.251392399173530789e-03,1.735231997508416852e-03,3.186647819895778384e-05
-2.208065229112751160e-01,-7.045561928074908220e-01,6.762445822229183889e-01,8.251392399173530789e-03,1.735231997508416852e-03,3.186647819895778384e-05
-2.502532878469075905e-01,-7.047007283443290637e-01,6.656212068017061112e-01,8.200986188106797886e-03,1.789667815059285683e-03,3.203421840650843314e-05
-2.502532878469075905e-01,-7.047007283443290637e-01,6.656212068017061112e-01,8.200986188106797886e-03,1.789667815059285683e-03,3.203421840650843314e-05
-2.502532878469075905e-01,-7.047007283443290637e-01,6.656212068017061112e-01,8.200986188106797886e-03,1.789667815059285683e-03,3.203421840650843314e-05
-2.502532878469075905e-01,-7.047007283443290637e-01,6.656212068017061112e-01,8.200986188106797886e-03,1.789667815059285683e-03,3.203421840650843314e-05
-2.502532878469075905e-01,-7.047007283443290637e-01,6.656212068017061112e-01,8.200986188106797886e-03,1.789667815059285683e-03,3.203421840650843314e-05
-2.502532878469075905e-01,-7.047007283443290637e-01,6.656212068017061112e-01,8.200986188106797886e-03,1.789667815059285683e-03,3.203421840650843314e-05
-2.502532878469075905e-01,-7.047007283443290637e-01,6.656212068017061112e-01,8.200986188106797886e-03,1.789667815059285683e-03,3.203421840650843314e-05
-2.776114239600782074e-01,-7.043326683329769189e-01,6.548952069709575996e-01,8.125801991393725998e-03,1.865222739791047796e-03,3.215740205040236715e-05
-2.776114239600782074e-01,-7.043326683329769189e-01,6.548952069709575996e-01,8.125801991393725998e-03,1.865222739791047796e-03,3.215740205040236715e-05
-2.776114239600782074e-01,-7.043326683329769189e-01,6.548952069709575996e-01,8.125801991393725998e-03,1.865222739791047796e-03,3.215740205040236715e-05
-2.776114239600782074e-01,-7.043326683329769189e-01,6.548952069709575996e-01,8.125801991393725998e-03,1.865222739791047796e-03,3.215740205040236715e-05
-2.776114239600782074e-01,-7.043326683329769189e-01,6.548952069709575996e-01,8.125801991393725998e-03,1.865222739791047796e-03,3.215740205040236715e-05
-2.776114239600782074e-01,-7.043326683329769189e-01,6.548952069709575996e-01,8.125801991393725998e-03,1.865222739791047796e-03,3.215740205040236715e-05
-2.776114239600782074e-01,-7.043326683329769189e-01,6.548952069709575996e-01,8.125801991393725998e-03,1.865222739791047796e-03,3.215740205040236715e-05
-3.034277221515565004e-01,-7.037090263503388288e-01,6.437969557903887585e-01,8.016503060286792395e-03,1.971150740137273590e-03,3.224131754114410058e-05
-3.034277221515565004e-01,-7.037090263503388288e-01,6.437969557903887585e-01,8.016503060286792395e-03,1.971150740137273590e-03,3.224131754114410058e-05
-3.034277221515565004e-01,-7.037090263503388288e-01,6.437969557903887585e-01,8.016503060286792395e-03,1.971150740137273590e-03,3.224131754114410058e-05
-3.034277221515565004e-01,-7.037090263503388288e-01,6.437969557903887585e-01,8.016503060286792395e-03,1.971150740137273590e-03,3.224131754114410058e-05
-3.034277221515565004e-01,-7.037090263503388288e-01,6.437969557903887585e-01,8.016503060286792395e-03,1.971150740137273590e-03,3.224131754114410058e-05
-3.034277221515565004e-01,-7.037090263503388288e-01,6.437969557903887585e-01,8.016503060286792395e-03,1.971150740137273590e-03,3.224131754114410058e-05
-3.034277221515565004e-01,-7.037090263503388288e-01,6.437969557903887585e-01,8.016503060286792395e-03,1.971150740137273590e-03,3.224131754114410058e-05
-3.282041570750588444e-01,-7.030765053964642686e-01,6.319689386105088458e-01,7.862825428555353033e-03,2.117665497499884517e-03,3.229157536702669364e-05
-3.282041570750588444e-01,-7.030765053964642686e-01,6.319689386105088458e-01,7.862825428555353033e-03,2.117665497499884517e-03,3.229157536702669364e-05
-3.282041570750588444e-01,-7.030765053964642686e-01,6.319689386105088458e-01,7.862825428555353033e-03,2.117665497499884517e-03,3.229157536702669364e-05
-3.282041570750588444e-01,-7.030765053964642686e-01,6.319689386105088458e-01,7.862825428555353033e-03,2.117665497499884517e-03,3.229157536702669364e-05
